deut4456.json	deut4416.json	0.42028985507246375
deut4456.json	deut4447.json	0.4193548387096774
deut4456.json	deut4399.json	0.41538461538461535
deut4456.json	deut4470.json	0.41509433962264153
deut4456.json	deut4398.json	0.4117647058823529
deut4456.json	deut4409.json	0.40625
deut4456.json	deut4443.json	0.4042553191489362
deut4456.json	deut4408.json	0.39655172413793105
deut4456.json	deut4433.json	0.39655172413793105
deut4456.json	deut4494.json	0.39655172413793105
deut4456.json	deut4483.json	0.3918918918918919
deut4456.json	deut4469.json	0.3913043478260869
deut4456.json	deut4488.json	0.3793103448275862
deut4456.json	deut4502.json	0.3783783783783784
deut4456.json	deut4489.json	0.3783783783783784
deut4456.json	deut4410.json	0.375
deut4456.json	deut4444.json	0.3717948717948718
deut4456.json	deut4442.json	0.36734693877551017
deut4456.json	deut4427.json	0.3648648648648649
deut4456.json	deut4498.json	0.3620689655172413
deut4456.json	deut4492.json	0.3620689655172413
deut4456.json	deut4459.json	0.36
deut4456.json	deut4458.json	0.35820895522388063
deut4456.json	deut4445.json	0.35526315789473684
deut4456.json	deut4465.json	0.35365853658536583
deut4456.json	deut4490.json	0.35185185185185186
deut4456.json	deut4423.json	0.34523809523809523
deut4456.json	deut4439.json	0.34523809523809523
deut4456.json	deut4464.json	0.34285714285714286
deut4456.json	deut4496.json	0.3392857142857143
deut4456.json	deut4434.json	0.33720930232558144
deut4456.json	deut4493.json	0.33333333333333337
deut4456.json	deut4460.json	0.3295454545454546
deut4456.json	deut4448.json	0.3295454545454546
deut4456.json	deut4471.json	0.3222222222222222
deut4456.json	deut4407.json	0.31868131868131866
deut4456.json	deut4475.json	0.3152173913043478
deut4456.json	deut4480.json	0.29591836734693877
deut4456.json	deut4457.json	0.29032258064516125
deut4456.json	deut4466.json	0.29000000000000004
deut4456.json	deut4400.json	0.27835051546391754
deut4456.json	deut4484.json	0.27722772277227725
deut4456.json	deut4479.json	0.2692307692307693
deut4456.json	deut4450.json	0.26363636363636367
deut4456.json	deut4449.json	0.2416666666666667
deut4456.json	deut4481.json	0.23893805309734517
deut4456.json	deut4417.json	0.21969696969696972
deut4456.json	deut4461.json	0.17159763313609466
deut4457.json	deut4457.json	1
deut4457.json	deut4459.json	0.6021505376344086
deut4457.json	deut4450.json	0.6
deut4457.json	deut4480.json	0.5918367346938775
deut4457.json	deut4399.json	0.5806451612903225
deut4457.json	deut4479.json	0.5769230769230769
deut4457.json	deut4407.json	0.5698924731182795
deut4457.json	deut4465.json	0.5698924731182795
deut4457.json	deut4417.json	0.5606060606060606
deut4457.json	deut4496.json	0.5591397849462365
deut4457.json	deut4445.json	0.5591397849462365
deut4457.json	deut4484.json	0.5544554455445545
deut4457.json	deut4466.json	0.55
deut4457.json	deut4419.json	0.5483870967741935
deut4457.json	deut4488.json	0.5483870967741935
deut4457.json	deut4458.json	0.5483870967741935
deut4457.json	deut4444.json	0.5483870967741935
deut4457.json	deut4400.json	0.5463917525773196
deut4457.json	deut4498.json	0.5376344086021505
deut4457.json	deut4420.json	0.5376344086021505
deut4457.json	deut4492.json	0.5376344086021505
deut4457.json	deut4467.json	0.5376344086021505
deut4457.json	deut4439.json	0.5376344086021505
deut4457.json	deut4464.json	0.5376344086021505
deut4457.json	deut4490.json	0.5376344086021505
deut4457.json	deut4494.json	0.5376344086021505
deut4457.json	deut4493.json	0.5376344086021505
deut4457.json	deut4447.json	0.5376344086021505
deut4457.json	deut4402.json	0.5376344086021505
deut4457.json	deut4434.json	0.5376344086021505
deut4457.json	deut4448.json	0.5376344086021505
deut4457.json	deut4481.json	0.5309734513274336
deut4457.json	deut4471.json	0.5268817204301075
deut4457.json	deut4483.json	0.5268817204301075
deut4457.json	deut4413.json	0.5268817204301075
deut4457.json	deut4462.json	0.5268817204301075
deut4457.json	deut4398.json	0.5268817204301075
deut4457.json	deut4409.json	0.5161290322580645
deut4457.json	deut4416.json	0.5161290322580645
deut4457.json	deut4427.json	0.5161290322580645
deut4457.json	deut4433.json	0.5161290322580645
deut4457.json	deut4423.json	0.5161290322580645
deut4457.json	deut4460.json	0.5161290322580645
deut4457.json	deut4449.json	0.5083333333333333
deut4457.json	deut4470.json	0.5053763440860215
deut4457.json	deut4469.json	0.5053763440860215
deut4457.json	deut4408.json	0.5053763440860215
deut4457.json	deut4410.json	0.5053763440860215
deut4457.json	deut4435.json	0.4946236559139785
deut4457.json	deut4502.json	0.4946236559139785
deut4457.json	deut4414.json	0.4946236559139785
deut4457.json	deut4463.json	0.4838709677419355
deut4457.json	deut4475.json	0.4838709677419355
deut4457.json	deut4461.json	0.47928994082840237
deut4457.json	deut4473.json	0.4731182795698925
deut4457.json	deut4438.json	0.4731182795698925
deut4457.json	deut4443.json	0.4731182795698925
deut4457.json	deut4477.json	0.4731182795698925
deut4457.json	deut4412.json	0.4623655913978495
deut4457.json	deut4442.json	0.4623655913978495
deut4457.json	deut4437.json	0.4623655913978495
deut4457.json	deut4451.json	0.4516129032258065
deut4457.json	deut4440.json	0.4516129032258065
deut4457.json	deut4468.json	0.4408602150537635
deut4457.json	deut4426.json	0.4301075268817204
deut4457.json	deut4500.json	0.4301075268817204
deut4457.json	deut4425.json	0.4301075268817204
deut4457.json	deut4476.json	0.4301075268817204
deut4457.json	deut4486.json	0.4193548387096774
deut4457.json	deut4482.json	0.4193548387096774
deut4457.json	deut4415.json	0.4193548387096774
deut4457.json	deut4501.json	0.4193548387096774
deut4457.json	deut4418.json	0.4193548387096774
deut4457.json	deut4446.json	0.4193548387096774
deut4457.json	deut4495.json	0.4086021505376344
deut4457.json	deut4472.json	0.4086021505376344
deut4457.json	deut4422.json	0.4086021505376344
deut4457.json	deut4485.json	0.3978494623655914
deut4457.json	deut4428.json	0.3978494623655914
deut4457.json	deut4491.json	0.3978494623655914
deut4457.json	deut4487.json	0.3978494623655914
deut4457.json	deut4441.json	0.3978494623655914
deut4457.json	deut4497.json	0.3978494623655914
deut4457.json	deut4452.json	0.3870967741935484
deut4457.json	deut4499.json	0.3870967741935484
deut4457.json	deut4406.json	0.3870967741935484
deut4457.json	deut4489.json	0.3763440860215054
deut4457.json	deut4478.json	0.3548387096774194
deut4457.json	deut4436.json	0.34408602150537637
deut4457.json	deut4474.json	0.34408602150537637
deut4457.json	deut4431.json	0.33333333333333337
deut4457.json	deut4432.json	0.32258064516129037
deut4457.json	deut4455.json	0.31182795698924726
deut4457.json	deut4454.json	0.31182795698924726
deut4457.json	deut4405.json	0.31182795698924726
deut4457.json	deut4453.json	0.30107526881720426
deut4457.json	deut4429.json	0.30107526881720426
deut4457.json	deut4430.json	0.30107526881720426
deut4457.json	deut4456.json	0.29032258064516125
deut4457.json	deut4404.json	0.27956989247311825
deut4457.json	deut4403.json	0.27956989247311825
deut4457.json	deut4421.json	0.26881720430107525
deut4457.json	deut4424.json	0.26881720430107525
deut4457.json	deut4401.json	0.26881720430107525
deut4457.json	deut4411.json	0.25806451612903225
deut4457.json	deut4503.json	0.25806451612903225
deut4458.json	deut4458.json	1
deut4458.json	deut4496.json	0.6567164179104478
deut4458.json	deut4490.json	0.6268656716417911
deut4458.json	deut4462.json	0.6268656716417911
deut4458.json	deut4410.json	0.6119402985074627
deut4458.json	deut4492.json	0.6119402985074627
deut4458.json	deut4483.json	0.6081081081081081
deut4458.json	deut4493.json	0.5970149253731343
deut4458.json	deut4442.json	0.5970149253731343
deut4458.json	deut4408.json	0.5970149253731343
deut4458.json	deut4443.json	0.5970149253731343
deut4458.json	deut4498.json	0.5970149253731343
deut4458.json	deut4427.json	0.5945945945945945
deut4458.json	deut4407.json	0.5934065934065934
deut4458.json	deut4459.json	0.5866666666666667
deut4458.json	deut4420.json	0.582089552238806
deut4458.json	deut4413.json	0.582089552238806
deut4458.json	deut4494.json	0.582089552238806
deut4458.json	deut4437.json	0.582089552238806
deut4458.json	deut4448.json	0.5795454545454546
deut4458.json	deut4471.json	0.5777777777777777
deut4458.json	deut4433.json	0.5671641791044777
deut4458.json	deut4419.json	0.5671641791044777
deut4458.json	deut4488.json	0.5671641791044777
deut4458.json	deut4468.json	0.5671641791044777
deut4458.json	deut4469.json	0.5652173913043479
deut4458.json	deut4416.json	0.5652173913043479
deut4458.json	deut4398.json	0.5588235294117647
deut4458.json	deut4400.json	0.5567010309278351
deut4458.json	deut4473.json	0.5522388059701493
deut4458.json	deut4500.json	0.5522388059701493
deut4458.json	deut4438.json	0.5522388059701493
deut4458.json	deut4447.json	0.5522388059701493
deut4458.json	deut4477.json	0.5522388059701493
deut4458.json	deut4409.json	0.5522388059701493
deut4458.json	deut4399.json	0.5522388059701493
deut4458.json	deut4402.json	0.5522388059701493
deut4458.json	deut4465.json	0.5487804878048781
deut4458.json	deut4457.json	0.5483870967741935
deut4458.json	deut4464.json	0.5428571428571429
deut4458.json	deut4444.json	0.5384615384615384
deut4458.json	deut4479.json	0.5384615384615384
deut4458.json	deut4414.json	0.5373134328358209
deut4458.json	deut4441.json	0.5373134328358209
deut4458.json	deut4476.json	0.5373134328358209
deut4458.json	deut4422.json	0.5373134328358209
deut4458.json	deut4463.json	0.5373134328358209
deut4458.json	deut4484.json	0.5346534653465347
deut4458.json	deut4460.json	0.5227272727272727
deut4458.json	deut4470.json	0.5223880597014925
deut4458.json	deut4486.json	0.5223880597014925
deut4458.json	deut4481.json	0.5221238938053097
deut4458.json	deut4466.json	0.52
deut4458.json	deut4439.json	0.5119047619047619
deut4458.json	deut4434.json	0.5116279069767442
deut4458.json	deut4480.json	0.5102040816326531
deut4458.json	deut4450.json	0.509090909090909
deut4458.json	deut4495.json	0.5074626865671642
deut4458.json	deut4482.json	0.5074626865671642
deut4458.json	deut4489.json	0.5074626865671642
deut4458.json	deut4491.json	0.5074626865671642
deut4458.json	deut4472.json	0.5074626865671642
deut4458.json	deut4440.json	0.5074626865671642
deut4458.json	deut4497.json	0.5074626865671642
deut4458.json	deut4451.json	0.5074626865671642
deut4458.json	deut4412.json	0.5074626865671642
deut4458.json	deut4435.json	0.5074626865671642
deut4458.json	deut4467.json	0.4925373134328358
deut4458.json	deut4425.json	0.4925373134328358
deut4458.json	deut4446.json	0.4925373134328358
deut4458.json	deut4415.json	0.4925373134328358
deut4458.json	deut4502.json	0.4864864864864865
deut4458.json	deut4485.json	0.4776119402985075
deut4458.json	deut4487.json	0.4776119402985075
deut4458.json	deut4423.json	0.47619047619047616
deut4458.json	deut4499.json	0.4626865671641791
deut4458.json	deut4452.json	0.4626865671641791
deut4458.json	deut4428.json	0.4626865671641791
deut4458.json	deut4445.json	0.4605263157894737
deut4458.json	deut4406.json	0.4477611940298507
deut4458.json	deut4474.json	0.4477611940298507
deut4458.json	deut4417.json	0.446969696969697
deut4458.json	deut4449.json	0.44166666666666665
deut4458.json	deut4426.json	0.4328358208955224
deut4458.json	deut4501.json	0.4328358208955224
deut4458.json	deut4478.json	0.417910447761194
deut4458.json	deut4475.json	0.4130434782608695
deut4458.json	deut4431.json	0.4029850746268657
deut4458.json	deut4436.json	0.4029850746268657
deut4458.json	deut4418.json	0.4029850746268657
deut4458.json	deut4429.json	0.3880597014925373
deut4458.json	deut4430.json	0.3880597014925373
deut4458.json	deut4453.json	0.3880597014925373
deut4458.json	deut4432.json	0.3880597014925373
deut4458.json	deut4461.json	0.3846153846153846
deut4458.json	deut4421.json	0.3731343283582089
deut4458.json	deut4455.json	0.3731343283582089
deut4458.json	deut4404.json	0.3731343283582089
deut4458.json	deut4454.json	0.3731343283582089
deut4458.json	deut4403.json	0.35820895522388063
deut4458.json	deut4405.json	0.35820895522388063
deut4458.json	deut4456.json	0.35820895522388063
deut4458.json	deut4411.json	0.34328358208955223
deut4458.json	deut4401.json	0.32835820895522383
deut4458.json	deut4424.json	0.32835820895522383
deut4458.json	deut4503.json	0.32835820895522383
deut4459.json	deut4459.json	1
deut4459.json	deut4462.json	0.64
deut4459.json	deut4447.json	0.6133333333333333
deut4459.json	deut4492.json	0.6133333333333333
deut4459.json	deut4448.json	0.6022727272727273
deut4459.json	deut4457.json	0.6021505376344086
deut4459.json	deut4402.json	0.6
deut4459.json	deut4496.json	0.5866666666666667
deut4459.json	deut4458.json	0.5866666666666667
deut4459.json	deut4435.json	0.5866666666666667
deut4459.json	deut4471.json	0.5777777777777777
deut4459.json	deut4400.json	0.5773195876288659
deut4459.json	deut4410.json	0.5733333333333333
deut4459.json	deut4494.json	0.5733333333333333
deut4459.json	deut4420.json	0.5733333333333333
deut4459.json	deut4464.json	0.5733333333333333
deut4459.json	deut4413.json	0.5733333333333333
deut4459.json	deut4433.json	0.5733333333333333
deut4459.json	deut4469.json	0.5733333333333333
deut4459.json	deut4434.json	0.5697674418604651
deut4459.json	deut4465.json	0.5609756097560976
deut4459.json	deut4407.json	0.5604395604395604
deut4459.json	deut4427.json	0.56
deut4459.json	deut4419.json	0.56
deut4459.json	deut4490.json	0.56
deut4459.json	deut4488.json	0.56
deut4459.json	deut4408.json	0.56
deut4459.json	deut4409.json	0.56
deut4459.json	deut4483.json	0.56
deut4459.json	deut4498.json	0.56
deut4459.json	deut4442.json	0.56
deut4459.json	deut4479.json	0.5576923076923077
deut4459.json	deut4460.json	0.5568181818181819
deut4459.json	deut4439.json	0.5476190476190477
deut4459.json	deut4493.json	0.5466666666666666
deut4459.json	deut4416.json	0.5466666666666666
deut4459.json	deut4467.json	0.5466666666666666
deut4459.json	deut4450.json	0.5363636363636364
deut4459.json	deut4470.json	0.5333333333333333
deut4459.json	deut4473.json	0.5333333333333333
deut4459.json	deut4502.json	0.5333333333333333
deut4459.json	deut4443.json	0.5333333333333333
deut4459.json	deut4466.json	0.53
deut4459.json	deut4444.json	0.5256410256410257
deut4459.json	deut4412.json	0.52
deut4459.json	deut4398.json	0.52
deut4459.json	deut4438.json	0.52
deut4459.json	deut4422.json	0.52
deut4459.json	deut4399.json	0.52
deut4459.json	deut4445.json	0.513157894736842
deut4459.json	deut4423.json	0.5119047619047619
deut4459.json	deut4480.json	0.5102040816326531
deut4459.json	deut4463.json	0.5066666666666666
deut4459.json	deut4501.json	0.5066666666666666
deut4459.json	deut4446.json	0.5066666666666666
deut4459.json	deut4437.json	0.5066666666666666
deut4459.json	deut4468.json	0.5066666666666666
deut4459.json	deut4500.json	0.5066666666666666
deut4459.json	deut4477.json	0.5066666666666666
deut4459.json	deut4481.json	0.49557522123893805
deut4459.json	deut4484.json	0.49504950495049505
deut4459.json	deut4425.json	0.4933333333333333
deut4459.json	deut4440.json	0.4933333333333333
deut4459.json	deut4476.json	0.4933333333333333
deut4459.json	deut4451.json	0.4933333333333333
deut4459.json	deut4414.json	0.4933333333333333
deut4459.json	deut4417.json	0.49242424242424243
deut4459.json	deut4486.json	0.48
deut4459.json	deut4482.json	0.48
deut4459.json	deut4406.json	0.48
deut4459.json	deut4449.json	0.475
deut4459.json	deut4426.json	0.4666666666666667
deut4459.json	deut4472.json	0.4666666666666667
deut4459.json	deut4452.json	0.4666666666666667
deut4459.json	deut4428.json	0.4666666666666667
deut4459.json	deut4487.json	0.4666666666666667
deut4459.json	deut4491.json	0.4666666666666667
deut4459.json	deut4415.json	0.4666666666666667
deut4459.json	deut4475.json	0.4565217391304348
deut4459.json	deut4499.json	0.45333333333333337
deut4459.json	deut4485.json	0.45333333333333337
deut4459.json	deut4495.json	0.45333333333333337
deut4459.json	deut4436.json	0.43999999999999995
deut4459.json	deut4441.json	0.43999999999999995
deut4459.json	deut4497.json	0.43999999999999995
deut4459.json	deut4478.json	0.42666666666666664
deut4459.json	deut4474.json	0.42666666666666664
deut4459.json	deut4418.json	0.42666666666666664
deut4459.json	deut4461.json	0.4201183431952663
deut4459.json	deut4489.json	0.41333333333333333
deut4459.json	deut4405.json	0.4
deut4459.json	deut4432.json	0.4
deut4459.json	deut4453.json	0.3866666666666667
deut4459.json	deut4430.json	0.3733333333333333
deut4459.json	deut4431.json	0.3733333333333333
deut4459.json	deut4455.json	0.3733333333333333
deut4459.json	deut4429.json	0.3733333333333333
deut4459.json	deut4456.json	0.36
deut4459.json	deut4454.json	0.36
deut4459.json	deut4404.json	0.36
deut4459.json	deut4421.json	0.33333333333333337
deut4459.json	deut4403.json	0.33333333333333337
deut4459.json	deut4411.json	0.31999999999999995
