deut4457.json	deut4472.json	0.16406250000000044
deut4457.json	deut4405.json	0.16145833333333381
deut4457.json	deut4424.json	0.1588541666666673
deut4457.json	deut4463.json	0.15625000000000056
deut4457.json	deut4456.json	0.1432291666666674
deut4457.json	deut4427.json	0.14322916666666685
deut4457.json	deut4433.json	0.12239583333333381
deut4457.json	deut4415.json	0.10416666666666718
deut4457.json	deut4470.json	0.09114583333333404
deut4457.json	deut4430.json	0.08854166666666718
deut4458.json	deut4458.json	1
deut4458.json	deut4407.json	0.383152173913043
deut4458.json	deut4471.json	0.3770833333333331
deut4458.json	deut4503.json	0.37500000000000056
deut4458.json	deut4487.json	0.37500000000000056
deut4458.json	deut4499.json	0.3723958333333339
deut4458.json	deut4497.json	0.36718750000000067
deut4458.json	deut4432.json	0.3645833333333338
deut4458.json	deut4410.json	0.35855263157894723
deut4458.json	deut4500.json	0.3541666666666672
deut4458.json	deut4493.json	0.34895833333333404
deut4458.json	deut4434.json	0.3489583333333329
deut4458.json	deut4400.json	0.3482142857142857
deut4458.json	deut4462.json	0.3463541666666675
deut4458.json	deut4446.json	0.3463541666666673
deut4458.json	deut4408.json	0.336805555555555
deut4458.json	deut4404.json	0.33593750000000044
deut4458.json	deut4491.json	0.33333333333333415
deut4458.json	deut4402.json	0.33333333333333415
deut4458.json	deut4425.json	0.3333333333333339
deut4458.json	deut4440.json	0.3313492063492063
deut4458.json	deut4457.json	0.32812499999999967
deut4458.json	deut4414.json	0.32083333333333364
deut4458.json	deut4478.json	0.3203125000000008
deut4458.json	deut4490.json	0.32031250000000067
deut4458.json	deut4486.json	0.32031250000000044
deut4458.json	deut4442.json	0.3177083333333338
deut4458.json	deut4450.json	0.3177083333333338
deut4458.json	deut4474.json	0.3151041666666673
deut4458.json	deut4441.json	0.3125000000000008
deut4458.json	deut4460.json	0.31076388888888873
deut4458.json	deut4489.json	0.30989583333333415
deut4458.json	deut4495.json	0.3098958333333337
deut4458.json	deut4476.json	0.30468750000000067
deut4458.json	deut4419.json	0.30208333333333426
deut4458.json	deut4468.json	0.30208333333333415
deut4458.json	deut4403.json	0.3020833333333337
deut4458.json	deut4461.json	0.29875000000000007
deut4458.json	deut4501.json	0.2968750000000011
deut4458.json	deut4492.json	0.29427083333333415
deut4458.json	deut4401.json	0.2942708333333339
deut4458.json	deut4398.json	0.2933333333333332
deut4458.json	deut4447.json	0.29296875
deut4458.json	deut4485.json	0.2916666666666673
deut4458.json	deut4502.json	0.2916666666666663
deut4458.json	deut4444.json	0.29036458333333304
deut4458.json	deut4459.json	0.28958333333333286
deut4458.json	deut4420.json	0.289062500000001
deut4458.json	deut4423.json	0.2875000000000001
deut4458.json	deut4436.json	0.2838541666666672
deut4458.json	deut4411.json	0.2838541666666671
deut4458.json	deut4421.json	0.28385416666666685
deut4458.json	deut4498.json	0.2812500000000008
deut4458.json	deut4431.json	0.28125000000000056
deut4458.json	deut4426.json	0.27604166666666796
deut4458.json	deut4496.json	0.2760416666666674
deut4458.json	deut4488.json	0.2734375000000009
deut4458.json	deut4445.json	0.27083333333333426
deut4458.json	deut4453.json	0.27083333333333404
deut4458.json	deut4448.json	0.2703124999999995
deut4458.json	deut4438.json	0.2683189655172403
deut4458.json	deut4454.json	0.2682291666666673
deut4458.json	deut4424.json	0.2682291666666673
deut4458.json	deut4473.json	0.2682291666666673
deut4458.json	deut4443.json	0.265625000000001
deut4458.json	deut4449.json	0.26562499999999944
deut4458.json	deut4429.json	0.2630208333333338
deut4458.json	deut4455.json	0.2622282608695653
deut4458.json	deut4452.json	0.26041666666666763
deut4458.json	deut4405.json	0.2604166666666674
deut4458.json	deut4412.json	0.2604166666666674
deut4458.json	deut4416.json	0.2578125000000009
deut4458.json	deut4463.json	0.2552083333333338
deut4458.json	deut4437.json	0.2526041666666672
deut4458.json	deut4464.json	0.2500000000000011
deut4458.json	deut4451.json	0.24739583333333404
deut4458.json	deut4406.json	0.24632352941176494
deut4458.json	deut4456.json	0.23958333333333393
deut4458.json	deut4467.json	0.23437500000000122
deut4458.json	deut4435.json	0.23090277777777857
deut4458.json	deut4482.json	0.22916666666666796
deut4458.json	deut4475.json	0.22753906249999956
deut4458.json	deut4494.json	0.2265625000000009
deut4458.json	deut4469.json	0.22395833333333393
deut4458.json	deut4399.json	0.2213541666666674
deut4458.json	deut4409.json	0.22039473684210464
deut4458.json	deut4428.json	0.21614583333333448
deut4458.json	deut4472.json	0.21614583333333426
deut4458.json	deut4481.json	0.21597222222222212
deut4458.json	deut4413.json	0.21354166666666796
deut4458.json	deut4422.json	0.20052083333333415
deut4458.json	deut4479.json	0.19444444444444464
deut4458.json	deut4465.json	0.19010416666666763
deut4458.json	deut4483.json	0.18923611111111083
deut4458.json	deut4477.json	0.1770833333333346
deut4458.json	deut4433.json	0.17187500000000067
deut4458.json	deut4415.json	0.1666666666666674
deut4458.json	deut4430.json	0.14583333333333404
deut4458.json	deut4418.json	0.14583333333333381
deut4458.json	deut4484.json	0.14299242424242442
deut4458.json	deut4417.json	0.14266304347826086
deut4458.json	deut4439.json	0.1420990566037733
deut4458.json	deut4480.json	0.13429054054054124
deut4458.json	deut4466.json	0.1305147058823538
deut4458.json	deut4470.json	0.09375000000000056
deut4458.json	deut4427.json	0.08854166666666718
deut4459.json	deut4459.json	1
deut4459.json	deut4502.json	0.4927083333333331
deut4459.json	deut4423.json	0.4874999999999998
deut4459.json	deut4444.json	0.4854166666666665
deut4459.json	deut4409.json	0.47450657894736814
deut4459.json	deut4457.json	0.44166666666666643
deut4459.json	deut4410.json	0.4416666666666663
deut4459.json	deut4398.json	0.42812499999999953
deut4459.json	deut4438.json	0.4229166666666663
deut4459.json	deut4407.json	0.3999999999999998
deut4459.json	deut4475.json	0.39746093749999944
deut4459.json	deut4440.json	0.39687499999999964
deut4459.json	deut4418.json	0.39479166666666643
deut4459.json	deut4408.json	0.3874999999999996
deut4459.json	deut4400.json	0.38333333333333264
deut4459.json	deut4460.json	0.38124999999999976
deut4459.json	deut4450.json	0.38020833333333315
deut4459.json	deut4414.json	0.37395833333333306
deut4459.json	deut4449.json	0.37187499999999984
deut4459.json	deut4447.json	0.36666666666666625
deut4459.json	deut4417.json	0.36413043478260854
deut4459.json	deut4448.json	0.3562499999999993
deut4459.json	deut4406.json	0.35208333333333297
deut4459.json	deut4434.json	0.3416666666666667
deut4459.json	deut4484.json	0.33522727272727226
deut4459.json	deut4455.json	0.3343749999999994
deut4459.json	deut4480.json	0.32939189189189266
deut4459.json	deut4451.json	0.323958333333333
deut4459.json	deut4422.json	0.3229166666666661
deut4459.json	deut4466.json	0.3226102941176471
deut4459.json	deut4474.json	0.3208333333333331
deut4459.json	deut4477.json	0.3166666666666662
deut4459.json	deut4473.json	0.3156249999999998
deut4459.json	deut4471.json	0.31458333333333277
deut4459.json	deut4495.json	0.31145833333333295
deut4459.json	deut4462.json	0.31145833333333284
deut4459.json	deut4490.json	0.2968749999999992
deut4459.json	deut4467.json	0.2947916666666658
deut4459.json	deut4493.json	0.29270833333333257
deut4459.json	deut4498.json	0.2916666666666661
deut4459.json	deut4458.json	0.28958333333333286
deut4459.json	deut4439.json	0.2883254716981125
deut4459.json	deut4435.json	0.28749999999999953
deut4459.json	deut4496.json	0.2874999999999993
deut4459.json	deut4399.json	0.2854166666666661
deut4459.json	deut4431.json	0.2833333333333331
deut4459.json	deut4416.json	0.2802083333333324
deut4459.json	deut4488.json	0.2791666666666659
deut4459.json	deut4494.json	0.27812499999999973
deut4459.json	deut4492.json	0.2760416666666662
deut4459.json	deut4476.json	0.27395833333333286
deut4459.json	deut4483.json	0.2725694444444443
deut4459.json	deut4479.json	0.2631944444444435
deut4459.json	deut4481.json	0.2607638888888879
deut4459.json	deut4503.json	0.24999999999999978
deut4459.json	deut4404.json	0.24999999999999967
deut4459.json	deut4429.json	0.24583333333333313
deut4459.json	deut4485.json	0.24374999999999958
deut4459.json	deut4421.json	0.23958333333333315
deut4459.json	deut4432.json	0.23749999999999982
deut4459.json	deut4412.json	0.23333333333333317
deut4459.json	deut4499.json	0.22708333333333264
deut4459.json	deut4436.json	0.22499999999999953
deut4459.json	deut4425.json	0.22499999999999942
deut4459.json	deut4487.json	0.2229166666666662
deut4459.json	deut4413.json	0.2229166666666661
deut4459.json	deut4441.json	0.2208333333333331
deut4459.json	deut4497.json	0.21979166666666639
deut4459.json	deut4419.json	0.21874999999999967
deut4459.json	deut4437.json	0.21666666666666623
deut4459.json	deut4500.json	0.21666666666666612
deut4459.json	deut4402.json	0.21458333333333302
deut4459.json	deut4420.json	0.2145833333333329
deut4459.json	deut4489.json	0.2145833333333329
deut4459.json	deut4491.json	0.2135416666666663
deut4459.json	deut4446.json	0.2124999999999997
deut4459.json	deut4482.json	0.2062499999999997
deut4459.json	deut4461.json	0.20416666666666516
deut4459.json	deut4426.json	0.19791666666666663
deut4459.json	deut4486.json	0.1968749999999997
deut4459.json	deut4411.json	0.18958333333333321
deut4459.json	deut4501.json	0.18958333333333266
deut4459.json	deut4401.json	0.1875
deut4459.json	deut4403.json	0.18749999999999956
deut4459.json	deut4443.json	0.18541666666666634
deut4459.json	deut4442.json	0.18333333333333302
deut4459.json	deut4428.json	0.17708333333333304
deut4459.json	deut4464.json	0.1708333333333325
deut4459.json	deut4468.json	0.16874999999999973
deut4459.json	deut4452.json	0.16458333333333308
deut4459.json	deut4454.json	0.15416666666666645
deut4459.json	deut4453.json	0.14374999999999982
deut4459.json	deut4478.json	0.14166666666666605
deut4459.json	deut4472.json	0.1395833333333334
deut4459.json	deut4465.json	0.1374999999999994
deut4459.json	deut4445.json	0.13541666666666652
deut4459.json	deut4405.json	0.13124999999999976
deut4459.json	deut4469.json	0.13020833333333315
deut4459.json	deut4424.json	0.12708333333333333
deut4459.json	deut4463.json	0.12708333333333321
deut4459.json	deut4456.json	0.11249999999999993
deut4459.json	deut4427.json	0.09999999999999942
deut4459.json	deut4415.json	0.09374999999999956
deut4459.json	deut4430.json	0.08750000000000002
deut4459.json	deut4433.json	0.07499999999999996
deut4459.json	deut4470.json	0.07083333333333275
deut4460.json	deut4460.json	1
deut4460.json	deut4502.json	0.4244791666666663
deut4460.json	deut4410.json	0.41611842105263175
deut4460.json	deut4477.json	0.40972222222222254
deut4460.json	deut4450.json	0.39843750000000067
deut4460.json	deut4467.json	0.39236111111111116
deut4460.json	deut4457.json	0.3893229166666671
deut4460.json	deut4407.json	0.38451086956521696
deut4460.json	deut4492.json	0.3836805555555558
deut4460.json	deut4490.json	0.38194444444444464
deut4460.json	deut4408.json	0.38194444444444453
deut4460.json	deut4459.json	0.38124999999999976
deut4460.json	deut4493.json	0.37847222222222243
deut4460.json	deut4444.json	0.3763020833333326
deut4460.json	deut4451.json	0.375
deut4460.json	deut4447.json	0.3732638888888892
deut4460.json	deut4414.json	0.3715277777777778
deut4460.json	deut4494.json	0.3680555555555557
deut4460.json	deut4488.json	0.3645833333333336
deut4460.json	deut4474.json	0.3611111111111115
deut4460.json	deut4496.json	0.36111111111111127
deut4460.json	deut4431.json	0.35763888888888895
deut4460.json	deut4495.json	0.35416666666666685
deut4460.json	deut4418.json	0.35416666666666674
deut4460.json	deut4400.json	0.35267857142857173
deut4460.json	deut4462.json	0.35069444444444464
deut4460.json	deut4422.json	0.3472222222222222
deut4460.json	deut4471.json	0.34548611111111116
deut4460.json	deut4432.json	0.3437500000000001
deut4460.json	deut4416.json	0.3437500000000001
deut4460.json	deut4499.json	0.3368055555555557
deut4460.json	deut4398.json	0.3349999999999994
deut4460.json	deut4487.json	0.3333333333333336
deut4460.json	deut4503.json	0.3333333333333335
deut4460.json	deut4497.json	0.3333333333333335
deut4460.json	deut4440.json	0.3315972222222221
deut4460.json	deut4482.json	0.3298611111111114
deut4460.json	deut4473.json	0.32638888888888895
deut4460.json	deut4423.json	0.32624999999999993
deut4460.json	deut4412.json	0.3229166666666671
deut4460.json	deut4501.json	0.3229166666666665
deut4460.json	deut4491.json	0.31944444444444464
deut4460.json	deut4500.json	0.31944444444444453
deut4460.json	deut4425.json	0.31944444444444453
deut4460.json	deut4498.json	0.3194444444444444
deut4460.json	deut4419.json	0.3159722222222223
deut4460.json	deut4485.json	0.3142361111111115
deut4460.json	deut4449.json	0.3124999999999999
deut4460.json	deut4438.json	0.31142241379310276
deut4460.json	deut4458.json	0.31076388888888873
deut4460.json	deut4420.json	0.3090277777777778
deut4460.json	deut4489.json	0.30729166666666696
deut4460.json	deut4448.json	0.3062499999999999
deut4460.json	deut4404.json	0.3055555555555559
deut4460.json	deut4476.json	0.3020833333333335
deut4460.json	deut4399.json	0.30034722222222243
deut4460.json	deut4429.json	0.3003472222222221
deut4460.json	deut4434.json	0.300347222222222
deut4460.json	deut4413.json	0.2968750000000002
deut4460.json	deut4435.json	0.2968750000000001
deut4460.json	deut4402.json	0.2916666666666671
deut4460.json	deut4441.json	0.29166666666666696
deut4460.json	deut4437.json	0.29166666666666685
deut4460.json	deut4461.json	0.2900000000000006
deut4460.json	deut4446.json	0.2899305555555557
deut4460.json	deut4426.json	0.28819444444444464
deut4460.json	deut4436.json	0.28819444444444453
deut4460.json	deut4442.json	0.2777777777777781
deut4460.json	deut4409.json	0.274671052631578
deut4460.json	deut4475.json	0.2744140624999988
deut4460.json	deut4443.json	0.2743055555555558
deut4460.json	deut4481.json	0.27314814814814836
deut4460.json	deut4452.json	0.26736111111111127
deut4460.json	deut4401.json	0.2638888888888892
deut4460.json	deut4421.json	0.25694444444444475
deut4460.json	deut4468.json	0.25694444444444453
deut4460.json	deut4403.json	0.25000000000000044
deut4460.json	deut4483.json	0.24913194444444287
deut4460.json	deut4486.json	0.2430555555555558
deut4460.json	deut4453.json	0.2430555555555558
deut4460.json	deut4411.json	0.24131944444444475
deut4460.json	deut4479.json	0.23958333333333348
deut4460.json	deut4454.json	0.23958333333333348
deut4460.json	deut4428.json	0.23263888888888873
deut4460.json	deut4465.json	0.22916666666666685
deut4460.json	deut4464.json	0.22916666666666674
deut4460.json	deut4472.json	0.2152777777777779
deut4460.json	deut4455.json	0.21195652173913093
deut4460.json	deut4424.json	0.2118055555555558
deut4460.json	deut4478.json	0.21180555555555536
deut4460.json	deut4406.json	0.21180555555555514
deut4460.json	deut4417.json	0.20335144927536186
deut4460.json	deut4405.json	0.19791666666666674
deut4460.json	deut4484.json	0.19554924242424254
deut4460.json	deut4439.json	0.18867924528301827
deut4460.json	deut4445.json	0.17881944444444398
deut4460.json	deut4427.json	0.17708333333333315
deut4460.json	deut4480.json	0.175675675675676
deut4460.json	deut4456.json	0.17361111111111116
deut4460.json	deut4466.json	0.16727941176470618
deut4460.json	deut4469.json	0.16319444444444453
deut4460.json	deut4463.json	0.1527777777777778
deut4460.json	deut4415.json	0.1493055555555559
deut4460.json	deut4430.json	0.125
deut4460.json	deut4433.json	0.1180555555555558
deut4460.json	deut4470.json	0.10069444444444442
deut4461.json	deut4461.json	1
deut4461.json	deut4400.json	0.322500000000001
deut4461.json	deut4416.json	0.3200000000000004
deut4461.json	deut4471.json	0.31750000000000045
deut4461.json	deut4414.json	0.3000000000000006
deut4461.json	deut4458.json	0.29875000000000007
deut4461.json	deut4434.json	0.2950000000000004
deut4461.json	deut4494.json	0.29500000000000026
deut4461.json	deut4493.json	0.2937500000000003
deut4461.json	deut4451.json	0.2925000000000004
deut4461.json	deut4410.json	0.2912500000000009
deut4461.json	deut4490.json	0.29125000000000023
deut4461.json	deut4460.json	0.2900000000000006
deut4461.json	deut4492.json	0.29000000000000037
deut4461.json	deut4447.json	0.2887500000000004
