deut4454.json	deut4480.json	0.04438860971524283
deut4454.json	deut4468.json	0.03846153846153866
deut4454.json	deut4431.json	0.03378378378378388
deut4454.json	deut4439.json	0.026995305164318917
deut4454.json	deut4455.json	0.026881720430107392
deut4454.json	deut4437.json	0.022727272727272818
deut4454.json	deut4470.json	0.02000000000000013
deut4454.json	deut4418.json	0.018181818181818077
deut4454.json	deut4417.json	0.0180505415162453
deut4454.json	deut4465.json	0.015873015873015817
deut4454.json	deut4423.json	0.011933174224343479
deut4454.json	deut4409.json	0.011308562197091976
deut4454.json	deut4456.json	0.010526315789473828
deut4454.json	deut4486.json	0.008620689655172376
deut4454.json	deut4427.json	0.00833333333333286
deut4454.json	deut4466.json	0.0009066183136899886
deut4454.json	deut4415.json	2.220446049250313e-16
deut4454.json	deut4472.json	2.220446049250313e-16
deut4454.json	deut4441.json	2.220446049250313e-16
deut4454.json	deut4469.json	0
deut4454.json	deut4405.json	0
deut4454.json	deut4452.json	0
deut4454.json	deut4445.json	0
deut4454.json	deut4403.json	0
deut4454.json	deut4433.json	0
deut4454.json	deut4430.json	0
deut4454.json	deut4428.json	0
deut4454.json	deut4478.json	0
deut4454.json	deut4463.json	0
deut4455.json	deut4455.json	1
deut4455.json	deut4480.json	0.17820945945945976
deut4455.json	deut4438.json	0.15301724137930994
deut4455.json	deut4484.json	0.13636363636363613
deut4455.json	deut4466.json	0.13602941176470607
deut4455.json	deut4417.json	0.11594202898550698
deut4455.json	deut4401.json	0.09139784946236551
deut4455.json	deut4439.json	0.08372641509433931
deut4455.json	deut4405.json	0.07754010695187119
deut4455.json	deut4483.json	0.07465277777777746
deut4455.json	deut4409.json	0.07401315789473639
deut4455.json	deut4503.json	0.07336956521739135
deut4455.json	deut4421.json	0.029891304347826497
deut4455.json	deut4454.json	0.026881720430107392
deut4455.json	deut4475.json	0.025390624999999556
deut4455.json	deut4478.json	0.024456521739130155
deut4455.json	deut4424.json	0.02419354838709653
deut4455.json	deut4404.json	0.01851851851851838
deut4455.json	deut4411.json	0.018324607329842868
deut4455.json	deut4436.json	0.018134715025906578
deut4455.json	deut4486.json	0.017994858611825038
deut4455.json	deut4403.json	0.01749999999999896
deut4455.json	deut4446.json	0.017283950617283828
deut4455.json	deut4476.json	0.016990291262135804
deut4455.json	deut4490.json	0.016470588235293793
deut4455.json	deut4402.json	0.016431924882629012
deut4455.json	deut4493.json	0.01643192488262879
deut4455.json	deut4456.json	0.01612903225806417
deut4455.json	deut4419.json	0.015981735159817267
deut4455.json	deut4429.json	0.0159574468085103
deut4455.json	deut4474.json	0.015945330296127436
deut4455.json	deut4412.json	0.015945330296127436
deut4455.json	deut4473.json	0.015945330296127436
deut4455.json	deut4440.json	0.015909090909090873
deut4455.json	deut4420.json	0.01590909090909076
deut4455.json	deut4410.json	0.01538461538461533
deut4455.json	deut4452.json	0.01522842639593891
deut4455.json	deut4485.json	0.015113350125944391
deut4455.json	deut4477.json	0.014598540145985273
deut4455.json	deut4399.json	0.014432989690721598
deut4455.json	deut4437.json	0.014354066985646008
deut4455.json	deut4458.json	0.0139211136890951
deut4455.json	deut4471.json	0.013916500994035741
deut4455.json	deut4467.json	0.013667425968109215
deut4455.json	deut4414.json	0.01342281879194629
deut4455.json	deut4430.json	0.01340482573726498
deut4455.json	deut4498.json	0.01339285714285643
deut4455.json	deut4407.json	0.01325757575757569
deut4455.json	deut4472.json	0.013227513227513032
deut4455.json	deut4441.json	0.013123359580052174
deut4455.json	deut4428.json	0.012953367875647492
deut4455.json	deut4491.json	0.012755102040815425
deut4455.json	deut4423.json	0.012567324955116588
deut4455.json	deut4434.json	0.012474012474012364
deut4455.json	deut4416.json	0.01243781094527363
deut4455.json	deut4481.json	0.012320328542094305
deut4455.json	deut4426.json	0.012195121951218857
deut4455.json	deut4495.json	0.011876484560570777
deut4455.json	deut4443.json	0.0117647058823529
deut4455.json	deut4459.json	0.011725293132328285
deut4455.json	deut4457.json	0.011131725417439675
deut4455.json	deut4461.json	0.01086956521739113
deut4455.json	deut4453.json	0.010695187165775333
deut4455.json	deut4449.json	0.01036269430051806
deut4455.json	deut4501.json	0.01025641025641022
deut4455.json	deut4488.json	0.009661835748792091
deut4455.json	deut4465.json	0.009615384615384581
deut4455.json	deut4464.json	0.009411764705882453
deut4455.json	deut4494.json	0.009280742459396918
deut4455.json	deut4496.json	0.009237875288683361
deut4455.json	deut4450.json	0.00907441016333943
deut4455.json	deut4463.json	0.007853403141361182
deut4455.json	deut4431.json	0.0076142131979695105
deut4455.json	deut4445.json	0.007556675062972196
deut4455.json	deut4468.json	0.00748129675810516
deut4455.json	deut4427.json	0.007352941176470673
deut4455.json	deut4469.json	0.007352941176470562
deut4455.json	deut4442.json	0.007299270072992581
deut4455.json	deut4492.json	0.00694444444444442
deut4455.json	deut4460.json	0.006302521008403339
deut4455.json	deut4448.json	0.005607476635513975
deut4455.json	deut4444.json	0.005576208178438624
deut4455.json	deut4400.json	0.005494505494505475
deut4455.json	deut4415.json	0.0052219321148821995
deut4455.json	deut4482.json	0.004962779156327479
deut4455.json	deut4451.json	0.004672897196261627
deut4455.json	deut4422.json	0.004662004662004948
deut4455.json	deut4413.json	0.004504504504504125
deut4455.json	deut4398.json	0.004376367614879584
deut4455.json	deut4497.json	0.0026595744680851796
deut4455.json	deut4433.json	0.002590673575129432
deut4455.json	deut4489.json	0.002577319587628857
deut4455.json	deut4425.json	0.002564102564102777
deut4455.json	deut4462.json	0.0024691358024689913
deut4455.json	deut4479.json	0.001890359168241984
deut4455.json	deut4432.json	2.220446049250313e-16
deut4455.json	deut4500.json	2.220446049250313e-16
deut4455.json	deut4447.json	0
deut4455.json	deut4435.json	0
deut4455.json	deut4487.json	0
deut4455.json	deut4408.json	0
deut4455.json	deut4499.json	0
deut4455.json	deut4470.json	0
deut4455.json	deut4406.json	0
deut4455.json	deut4502.json	0
deut4455.json	deut4418.json	0
deut4456.json	deut4456.json	1
deut4456.json	deut4489.json	0.2421875
deut4456.json	deut4462.json	0.18229166666666674
deut4456.json	deut4493.json	0.15625000000000033
deut4456.json	deut4490.json	0.15104166666666685
deut4456.json	deut4492.json	0.15104166666666674
deut4456.json	deut4500.json	0.1328125
deut4456.json	deut4447.json	0.13281249999999978
deut4456.json	deut4450.json	0.12499999999999978
deut4456.json	deut4407.json	0.12499999999999956
deut4456.json	deut4448.json	0.11874999999999947
deut4456.json	deut4481.json	0.11805555555555558
deut4456.json	deut4400.json	0.11607142857142871
deut4456.json	deut4499.json	0.11538461538461586
deut4456.json	deut4487.json	0.10937499999999989
deut4456.json	deut4406.json	0.10869565217391264
deut4456.json	deut4434.json	0.1076388888888885
deut4456.json	deut4457.json	0.10677083333333393
deut4456.json	deut4398.json	0.1066666666666668
deut4456.json	deut4479.json	0.10416666666666663
deut4456.json	deut4496.json	0.09895833333333348
deut4456.json	deut4488.json	0.09895833333333337
deut4456.json	deut4449.json	0.09375000000000033
deut4456.json	deut4460.json	0.09027777777777768
deut4456.json	deut4461.json	0.08999999999999975
deut4456.json	deut4410.json	0.08881578947368396
deut4456.json	deut4458.json	0.08854166666666674
deut4456.json	deut4451.json	0.08333333333333326
deut4456.json	deut4471.json	0.08333333333333315
deut4456.json	deut4498.json	0.07812499999999967
deut4456.json	deut4399.json	0.07653061224489777
deut4456.json	deut4420.json	0.06874999999999976
deut4456.json	deut4419.json	0.06874999999999976
deut4456.json	deut4475.json	0.06395348837209236
deut4456.json	deut4414.json	0.0625
deut4456.json	deut4483.json	0.0586206896551722
deut4456.json	deut4491.json	0.0546875
deut4456.json	deut4485.json	0.04861111111111138
deut4456.json	deut4413.json	0.04861111111111127
deut4456.json	deut4408.json	0.04861111111111094
deut4456.json	deut4473.json	0.04687500000000033
deut4456.json	deut4497.json	0.04687500000000011
deut4456.json	deut4416.json	0.046875
deut4456.json	deut4429.json	0.04487179487179538
deut4456.json	deut4438.json	0.036324786324786085
deut4456.json	deut4484.json	0.03584905660377369
deut4456.json	deut4486.json	0.03571428571428581
deut4456.json	deut4440.json	0.03543307086614156
deut4456.json	deut4495.json	0.03333333333333344
deut4456.json	deut4494.json	0.03125000000000011
deut4456.json	deut4503.json	0.03125
deut4456.json	deut4502.json	0.03076923076923055
deut4456.json	deut4480.json	0.030252100840336693
deut4456.json	deut4459.json	0.028925619834710425
deut4456.json	deut4439.json	0.028103044496487373
deut4456.json	deut4401.json	0.02400000000000002
deut4456.json	deut4436.json	0.022900763358778664
deut4456.json	deut4404.json	0.021126760563380365
deut4456.json	deut4477.json	0.02083333333333348
deut4456.json	deut4444.json	0.018041237113401998
deut4456.json	deut4427.json	0.018018018018017945
deut4456.json	deut4435.json	0.01736111111111105
deut4456.json	deut4423.json	0.016203703703703498
deut4456.json	deut4455.json	0.01612903225806417
deut4456.json	deut4442.json	0.015873015873015928
deut4456.json	deut4432.json	0.015503875968992165
deut4456.json	deut4422.json	0.015384615384615219
deut4456.json	deut4424.json	0.012820512820512775
deut4456.json	deut4453.json	0.012195121951219634
deut4456.json	deut4474.json	0.01098901098901095
deut4456.json	deut4463.json	0.01098901098901095
deut4456.json	deut4454.json	0.010526315789473828
deut4456.json	deut4417.json	0.009927797833934715
deut4456.json	deut4411.json	0.00909090909090926
deut4456.json	deut4428.json	0.008695652173912993
deut4456.json	deut4445.json	0.008474576271186418
deut4456.json	deut4468.json	0.008333333333333415
deut4456.json	deut4482.json	0.00819672131147553
deut4456.json	deut4452.json	0.007751937984496249
deut4456.json	deut4464.json	0.007692307692307665
deut4456.json	deut4425.json	0.007246376811594235
deut4456.json	deut4412.json	0.006756756756756688
deut4456.json	deut4431.json	0.005847953216374102
deut4456.json	deut4476.json	0.005494505494505364
deut4456.json	deut4467.json	0.005208333333333592
deut4456.json	deut4466.json	0.004512635379061325
deut4456.json	deut4418.json	0.004255319148936065
deut4456.json	deut4409.json	0.0032626427406198255
deut4456.json	deut4446.json	1.1102230246251565e-16
deut4456.json	deut4405.json	1.1102230246251565e-16
deut4456.json	deut4421.json	0
deut4456.json	deut4426.json	0
deut4456.json	deut4478.json	0
deut4456.json	deut4430.json	0
deut4456.json	deut4433.json	0
deut4456.json	deut4469.json	0
deut4456.json	deut4470.json	0
deut4456.json	deut4441.json	0
deut4456.json	deut4403.json	0
deut4456.json	deut4472.json	0
deut4456.json	deut4415.json	0
deut4456.json	deut4402.json	0
deut4456.json	deut4437.json	0
deut4456.json	deut4501.json	0
deut4456.json	deut4443.json	0
deut4456.json	deut4465.json	0
deut4457.json	deut4457.json	1
deut4457.json	deut4440.json	0.21093750000000044
deut4457.json	deut4414.json	0.1848958333333336
deut4457.json	deut4432.json	0.18229166666666696
deut4457.json	deut4411.json	0.18229166666666674
deut4457.json	deut4503.json	0.17447916666666696
deut4457.json	deut4431.json	0.16406250000000033
deut4457.json	deut4495.json	0.16145833333333381
deut4457.json	deut4426.json	0.16145833333333337
deut4457.json	deut4454.json	0.15104166666666718
deut4457.json	deut4485.json	0.14843750000000044
deut4457.json	deut4462.json	0.14322916666666718
deut4457.json	deut4489.json	0.14322916666666707
deut4457.json	deut4425.json	0.13802083333333381
deut4457.json	deut4499.json	0.13541666666666707
deut4457.json	deut4405.json	0.13541666666666674
deut4457.json	deut4501.json	0.13541666666666674
deut4457.json	deut4500.json	0.13281250000000044
deut4457.json	deut4482.json	0.1302083333333337
deut4457.json	deut4467.json	0.12760416666666685
deut4457.json	deut4401.json	0.1269430051813477
deut4457.json	deut4453.json	0.12239583333333359
deut4457.json	deut4424.json	0.12239583333333359
deut4457.json	deut4452.json	0.11979166666666652
deut4457.json	deut4402.json	0.1171875
deut4457.json	deut4421.json	0.1119791666666673
deut4457.json	deut4456.json	0.10677083333333393
deut4457.json	deut4478.json	0.1067708333333337
deut4457.json	deut4476.json	0.10677083333333315
deut4457.json	deut4451.json	0.10156250000000011
deut4457.json	deut4477.json	0.09895833333333404
deut4457.json	deut4487.json	0.09895833333333359
deut4457.json	deut4419.json	0.09635416666666652
deut4457.json	deut4422.json	0.09375000000000044
deut4457.json	deut4429.json	0.09375000000000022
deut4457.json	deut4412.json	0.08333333333333393
deut4457.json	deut4404.json	0.08333333333333337
deut4457.json	deut4472.json	0.08333333333333304
deut4457.json	deut4468.json	0.08159722222222254
deut4457.json	deut4436.json	0.08072916666666685
deut4457.json	deut4420.json	0.08072916666666652
deut4457.json	deut4408.json	0.07812500000000033
deut4457.json	deut4473.json	0.07552083333333348
deut4457.json	deut4435.json	0.06857638888888884
deut4457.json	deut4428.json	0.06770833333333359
deut4457.json	deut4442.json	0.06510416666666663
deut4457.json	deut4416.json	0.06510416666666652
deut4457.json	deut4490.json	0.0520833333333337
deut4457.json	deut4488.json	0.05208333333333348
deut4457.json	deut4447.json	0.05208333333333337
deut4457.json	deut4465.json	0.052083333333332815
deut4457.json	deut4441.json	0.04687500000000011
deut4457.json	deut4491.json	0.04687500000000011
deut4457.json	deut4413.json	0.04427083333333337
deut4457.json	deut4497.json	0.04427083333333326
deut4457.json	deut4463.json	0.044270833333332815
deut4457.json	deut4443.json	0.04166666666666674
deut4457.json	deut4437.json	0.04166666666666674
deut4457.json	deut4486.json	0.04166666666666652
deut4457.json	deut4410.json	0.039062500000000555
deut4457.json	deut4446.json	0.03645833333333326
deut4457.json	deut4449.json	0.033854166666667296
deut4457.json	deut4398.json	0.033854166666667185
deut4457.json	deut4434.json	0.03385416666666674
deut4457.json	deut4430.json	0.03125000000000011
deut4457.json	deut4445.json	0.03124999999999989
deut4457.json	deut4474.json	0.028645833333333703
deut4457.json	deut4469.json	0.026041666666665964
deut4457.json	deut4471.json	0.026004728132387522
deut4457.json	deut4403.json	0.01822916666666674
deut4457.json	deut4427.json	0.018229166666665964
deut4457.json	deut4492.json	0.01776649746192882
deut4457.json	deut4496.json	0.016949152542372725
deut4457.json	deut4481.json	0.015625000000000222
deut4457.json	deut4415.json	0.015625
deut4457.json	deut4439.json	0.012931034482759118
deut4457.json	deut4455.json	0.011131725417439675
deut4457.json	deut4480.json	0.011049723756906049
deut4457.json	deut4438.json	0.010507880910682998
deut4457.json	deut4399.json	0.010416666666666075
deut4457.json	deut4494.json	0.007444168734491274
deut4457.json	deut4450.json	0.007246376811594124
deut4457.json	deut4459.json	0.007104795737122527
deut4457.json	deut4484.json	0.007054673721340721
deut4457.json	deut4479.json	0.006838905775075954
deut4457.json	deut4502.json	0.0064102564102563875
deut4457.json	deut4466.json	0.006339144215531167
deut4457.json	deut4417.json	0.0057613168724279795
deut4457.json	deut4470.json	0.005115089514066251
deut4457.json	deut4448.json	0.005025125628140614
deut4457.json	deut4406.json	0.004975124378109319
deut4457.json	deut4483.json	0.004716981132075415
deut4457.json	deut4433.json	0.0026041666666668517
deut4457.json	deut4460.json	0.0025706940874034023
deut4457.json	deut4493.json	0.0025510204081631294
deut4457.json	deut4475.json	0.0018248175182488113
deut4457.json	deut4464.json	0
deut4457.json	deut4461.json	0
deut4457.json	deut4407.json	0
deut4457.json	deut4418.json	0
deut4457.json	deut4498.json	0
deut4457.json	deut4423.json	0
deut4457.json	deut4444.json	0
deut4457.json	deut4400.json	0
deut4457.json	deut4458.json	0
deut4457.json	deut4409.json	0
deut4458.json	deut4458.json	1
deut4458.json	deut4478.json	0.1302083333333337
deut4458.json	deut4461.json	0.11749999999999972
deut4458.json	deut4424.json	0.09895833333333359
deut4458.json	deut4456.json	0.08854166666666674
deut4458.json	deut4407.json	0.07880434782608636
