deut4448.json	deut4497.json	0.20454545454545459
deut4448.json	deut4481.json	0.19469026548672563
deut4448.json	deut4429.json	0.19318181818181823
deut4448.json	deut4430.json	0.19318181818181823
deut4448.json	deut4404.json	0.19318181818181823
deut4448.json	deut4468.json	0.19318181818181823
deut4448.json	deut4400.json	0.17525773195876293
deut4448.json	deut4464.json	0.17045454545454541
deut4448.json	deut4411.json	0.125
deut4449.json	deut4449.json	1
deut4449.json	deut4475.json	0.5
deut4449.json	deut4417.json	0.43181818181818177
deut4449.json	deut4423.json	0.42500000000000004
deut4449.json	deut4484.json	0.3916666666666667
deut4449.json	deut4439.json	0.3916666666666667
deut4449.json	deut4460.json	0.3833333333333333
deut4449.json	deut4465.json	0.375
deut4449.json	deut4502.json	0.3583333333333333
deut4449.json	deut4466.json	0.35
deut4449.json	deut4445.json	0.35
deut4449.json	deut4414.json	0.3416666666666667
deut4449.json	deut4461.json	0.3372781065088757
deut4449.json	deut4480.json	0.32499999999999996
deut4449.json	deut4434.json	0.31666666666666665
deut4449.json	deut4463.json	0.31666666666666665
deut4449.json	deut4501.json	0.31666666666666665
deut4449.json	deut4457.json	0.31666666666666665
deut4449.json	deut4469.json	0.31666666666666665
deut4449.json	deut4448.json	0.30833333333333335
deut4449.json	deut4418.json	0.30833333333333335
deut4449.json	deut4467.json	0.30833333333333335
deut4449.json	deut4483.json	0.30833333333333335
deut4449.json	deut4427.json	0.30833333333333335
deut4449.json	deut4398.json	0.30833333333333335
deut4449.json	deut4450.json	0.30000000000000004
deut4449.json	deut4471.json	0.30000000000000004
deut4449.json	deut4437.json	0.30000000000000004
deut4449.json	deut4440.json	0.30000000000000004
deut4449.json	deut4416.json	0.30000000000000004
deut4449.json	deut4435.json	0.29166666666666663
deut4449.json	deut4409.json	0.29166666666666663
deut4449.json	deut4407.json	0.2833333333333333
deut4449.json	deut4426.json	0.2833333333333333
deut4449.json	deut4459.json	0.2833333333333333
deut4449.json	deut4444.json	0.275
deut4449.json	deut4425.json	0.275
deut4449.json	deut4438.json	0.2666666666666667
deut4449.json	deut4477.json	0.2583333333333333
deut4449.json	deut4473.json	0.2583333333333333
deut4449.json	deut4458.json	0.2583333333333333
deut4449.json	deut4419.json	0.25
deut4449.json	deut4446.json	0.25
deut4449.json	deut4447.json	0.25
deut4449.json	deut4470.json	0.25
deut4449.json	deut4420.json	0.25
deut4449.json	deut4481.json	0.2416666666666667
deut4449.json	deut4482.json	0.2416666666666667
deut4449.json	deut4476.json	0.2416666666666667
deut4449.json	deut4400.json	0.2416666666666667
deut4449.json	deut4462.json	0.23333333333333328
deut4449.json	deut4399.json	0.23333333333333328
deut4449.json	deut4428.json	0.23333333333333328
deut4449.json	deut4415.json	0.23333333333333328
deut4449.json	deut4413.json	0.23333333333333328
deut4449.json	deut4402.json	0.23333333333333328
deut4449.json	deut4412.json	0.22499999999999998
deut4449.json	deut4433.json	0.22499999999999998
deut4449.json	deut4410.json	0.22499999999999998
deut4449.json	deut4406.json	0.22499999999999998
deut4449.json	deut4494.json	0.22499999999999998
deut4449.json	deut4488.json	0.21666666666666667
deut4449.json	deut4485.json	0.21666666666666667
deut4449.json	deut4441.json	0.21666666666666667
deut4449.json	deut4489.json	0.21666666666666667
deut4449.json	deut4452.json	0.20833333333333337
deut4449.json	deut4498.json	0.20833333333333337
deut4449.json	deut4405.json	0.20833333333333337
deut4449.json	deut4492.json	0.20833333333333337
deut4449.json	deut4478.json	0.20833333333333337
deut4449.json	deut4479.json	0.20833333333333337
deut4449.json	deut4456.json	0.20833333333333337
deut4449.json	deut4431.json	0.20833333333333337
deut4449.json	deut4468.json	0.19999999999999996
deut4449.json	deut4500.json	0.19999999999999996
deut4449.json	deut4487.json	0.19999999999999996
deut4449.json	deut4490.json	0.19999999999999996
deut4449.json	deut4496.json	0.19999999999999996
deut4449.json	deut4495.json	0.19999999999999996
deut4449.json	deut4472.json	0.19999999999999996
deut4449.json	deut4424.json	0.19999999999999996
deut4449.json	deut4408.json	0.19999999999999996
deut4449.json	deut4443.json	0.19166666666666665
deut4449.json	deut4454.json	0.19166666666666665
deut4449.json	deut4451.json	0.19166666666666665
deut4449.json	deut4493.json	0.18333333333333335
deut4449.json	deut4455.json	0.18333333333333335
deut4449.json	deut4486.json	0.18333333333333335
deut4449.json	deut4401.json	0.18333333333333335
deut4449.json	deut4442.json	0.18333333333333335
deut4449.json	deut4491.json	0.18333333333333335
deut4449.json	deut4499.json	0.18333333333333335
deut4449.json	deut4464.json	0.18333333333333335
deut4449.json	deut4474.json	0.17500000000000004
deut4449.json	deut4436.json	0.17500000000000004
deut4449.json	deut4432.json	0.17500000000000004
deut4449.json	deut4497.json	0.17500000000000004
deut4449.json	deut4422.json	0.17500000000000004
deut4449.json	deut4404.json	0.15833333333333333
deut4449.json	deut4503.json	0.15833333333333333
deut4449.json	deut4429.json	0.15000000000000002
deut4449.json	deut4430.json	0.15000000000000002
deut4449.json	deut4403.json	0.15000000000000002
deut4449.json	deut4453.json	0.15000000000000002
deut4449.json	deut4421.json	0.14166666666666672
deut4449.json	deut4411.json	0.09999999999999998
deut4450.json	deut4450.json	1
deut4450.json	deut4465.json	0.3727272727272727
deut4450.json	deut4439.json	0.36363636363636365
deut4450.json	deut4440.json	0.34545454545454546
deut4450.json	deut4417.json	0.34090909090909094
deut4450.json	deut4398.json	0.3363636363636363
deut4450.json	deut4467.json	0.3363636363636363
deut4450.json	deut4414.json	0.3363636363636363
deut4450.json	deut4460.json	0.32727272727272727
deut4450.json	deut4438.json	0.32727272727272727
deut4450.json	deut4473.json	0.31818181818181823
deut4450.json	deut4413.json	0.31818181818181823
deut4450.json	deut4409.json	0.31818181818181823
deut4450.json	deut4482.json	0.31818181818181823
deut4450.json	deut4447.json	0.31818181818181823
deut4450.json	deut4475.json	0.31818181818181823
deut4450.json	deut4476.json	0.31818181818181823
deut4450.json	deut4427.json	0.31818181818181823
deut4450.json	deut4416.json	0.31818181818181823
deut4450.json	deut4445.json	0.31818181818181823
deut4450.json	deut4463.json	0.31818181818181823
deut4450.json	deut4483.json	0.31818181818181823
deut4450.json	deut4484.json	0.3090909090909091
deut4450.json	deut4426.json	0.3090909090909091
deut4450.json	deut4459.json	0.3090909090909091
deut4450.json	deut4494.json	0.3090909090909091
deut4450.json	deut4457.json	0.3090909090909091
deut4450.json	deut4449.json	0.30000000000000004
deut4450.json	deut4477.json	0.30000000000000004
deut4450.json	deut4433.json	0.30000000000000004
deut4450.json	deut4444.json	0.30000000000000004
deut4450.json	deut4435.json	0.30000000000000004
deut4450.json	deut4434.json	0.30000000000000004
deut4450.json	deut4461.json	0.29585798816568043
deut4450.json	deut4458.json	0.2909090909090909
deut4450.json	deut4469.json	0.2909090909090909
deut4450.json	deut4488.json	0.2909090909090909
deut4450.json	deut4425.json	0.2909090909090909
deut4450.json	deut4420.json	0.2909090909090909
deut4450.json	deut4419.json	0.2909090909090909
deut4450.json	deut4472.json	0.28181818181818186
deut4450.json	deut4470.json	0.28181818181818186
deut4450.json	deut4423.json	0.28181818181818186
deut4450.json	deut4437.json	0.28181818181818186
deut4450.json	deut4443.json	0.2727272727272727
deut4450.json	deut4480.json	0.2727272727272727
deut4450.json	deut4501.json	0.2727272727272727
deut4450.json	deut4466.json	0.2727272727272727
deut4450.json	deut4502.json	0.2727272727272727
deut4450.json	deut4495.json	0.26363636363636367
deut4450.json	deut4442.json	0.26363636363636367
deut4450.json	deut4498.json	0.26363636363636367
deut4450.json	deut4490.json	0.26363636363636367
deut4450.json	deut4407.json	0.26363636363636367
deut4450.json	deut4448.json	0.26363636363636367
deut4450.json	deut4493.json	0.26363636363636367
deut4450.json	deut4485.json	0.26363636363636367
deut4450.json	deut4481.json	0.2566371681415929
deut4450.json	deut4462.json	0.2545454545454545
deut4450.json	deut4406.json	0.2545454545454545
deut4450.json	deut4499.json	0.2545454545454545
deut4450.json	deut4441.json	0.2545454545454545
deut4450.json	deut4446.json	0.2545454545454545
deut4450.json	deut4415.json	0.2545454545454545
deut4450.json	deut4497.json	0.2545454545454545
deut4450.json	deut4451.json	0.24545454545454548
deut4450.json	deut4412.json	0.24545454545454548
deut4450.json	deut4418.json	0.24545454545454548
deut4450.json	deut4496.json	0.24545454545454548
deut4450.json	deut4400.json	0.24545454545454548
deut4450.json	deut4492.json	0.24545454545454548
deut4450.json	deut4410.json	0.24545454545454548
deut4450.json	deut4422.json	0.24545454545454548
deut4450.json	deut4471.json	0.24545454545454548
deut4450.json	deut4431.json	0.23636363636363633
deut4450.json	deut4402.json	0.23636363636363633
deut4450.json	deut4489.json	0.23636363636363633
deut4450.json	deut4487.json	0.23636363636363633
deut4450.json	deut4408.json	0.2272727272727273
deut4450.json	deut4399.json	0.2272727272727273
deut4450.json	deut4464.json	0.2272727272727273
deut4450.json	deut4474.json	0.2272727272727273
deut4450.json	deut4486.json	0.2272727272727273
deut4450.json	deut4454.json	0.21818181818181814
deut4450.json	deut4468.json	0.21818181818181814
deut4450.json	deut4428.json	0.21818181818181814
deut4450.json	deut4491.json	0.21818181818181814
deut4450.json	deut4500.json	0.21818181818181814
deut4450.json	deut4432.json	0.2090909090909091
deut4450.json	deut4404.json	0.2090909090909091
deut4450.json	deut4405.json	0.2090909090909091
deut4450.json	deut4455.json	0.2090909090909091
deut4450.json	deut4479.json	0.19999999999999996
deut4450.json	deut4478.json	0.19999999999999996
deut4450.json	deut4401.json	0.19999999999999996
deut4450.json	deut4436.json	0.19090909090909092
deut4450.json	deut4456.json	0.19090909090909092
deut4450.json	deut4452.json	0.19090909090909092
deut4450.json	deut4424.json	0.19090909090909092
deut4450.json	deut4430.json	0.18181818181818177
deut4450.json	deut4429.json	0.18181818181818177
deut4450.json	deut4403.json	0.18181818181818177
deut4450.json	deut4503.json	0.17272727272727273
deut4450.json	deut4421.json	0.15454545454545454
deut4450.json	deut4453.json	0.15454545454545454
deut4450.json	deut4411.json	0.11818181818181817
deut4451.json	deut4451.json	1
deut4451.json	deut4494.json	0.39655172413793105
deut4451.json	deut4476.json	0.3913043478260869
deut4451.json	deut4474.json	0.37209302325581395
deut4451.json	deut4431.json	0.37209302325581395
deut4451.json	deut4499.json	0.37209302325581395
deut4451.json	deut4447.json	0.3709677419354839
deut4451.json	deut4477.json	0.36170212765957444
deut4451.json	deut4473.json	0.36
deut4451.json	deut4410.json	0.3571428571428571
deut4451.json	deut4429.json	0.34883720930232553
deut4451.json	deut4404.json	0.34883720930232553
deut4451.json	deut4432.json	0.34883720930232553
deut4451.json	deut4430.json	0.34883720930232553
deut4451.json	deut4435.json	0.3384615384615385
deut4451.json	deut4419.json	0.33333333333333337
deut4451.json	deut4420.json	0.328125
deut4451.json	deut4488.json	0.3275862068965517
deut4451.json	deut4456.json	0.32558139534883723
deut4451.json	deut4497.json	0.32558139534883723
deut4451.json	deut4446.json	0.32558139534883723
deut4451.json	deut4421.json	0.32558139534883723
deut4451.json	deut4472.json	0.32558139534883723
deut4451.json	deut4483.json	0.32432432432432434
deut4451.json	deut4413.json	0.3220338983050848
deut4451.json	deut4439.json	0.3214285714285714
deut4451.json	deut4462.json	0.3214285714285714
deut4451.json	deut4463.json	0.3207547169811321
deut4451.json	deut4467.json	0.31666666666666665
deut4451.json	deut4440.json	0.3157894736842105
deut4451.json	deut4434.json	0.313953488372093
deut4451.json	deut4498.json	0.31034482758620685
deut4451.json	deut4442.json	0.30612244897959184
deut4451.json	deut4469.json	0.30434782608695654
deut4451.json	deut4496.json	0.3035714285714286
deut4451.json	deut4422.json	0.3023255813953488
deut4451.json	deut4489.json	0.3023255813953488
deut4451.json	deut4441.json	0.3023255813953488
deut4451.json	deut4486.json	0.3023255813953488
deut4451.json	deut4470.json	0.30188679245283023
deut4451.json	deut4471.json	0.30000000000000004
deut4451.json	deut4458.json	0.29850746268656714
deut4451.json	deut4427.json	0.29729729729729726
deut4451.json	deut4490.json	0.2962962962962963
deut4451.json	deut4493.json	0.2962962962962963
deut4451.json	deut4460.json	0.2954545454545454
deut4451.json	deut4459.json	0.29333333333333333
deut4451.json	deut4412.json	0.29166666666666663
deut4451.json	deut4426.json	0.29166666666666663
deut4451.json	deut4466.json	0.29000000000000004
deut4451.json	deut4416.json	0.28985507246376807
deut4451.json	deut4398.json	0.27941176470588236
deut4451.json	deut4436.json	0.2790697674418605
deut4451.json	deut4487.json	0.2790697674418605
deut4451.json	deut4478.json	0.2790697674418605
deut4451.json	deut4455.json	0.2790697674418605
deut4451.json	deut4406.json	0.2790697674418605
deut4451.json	deut4405.json	0.2790697674418605
deut4451.json	deut4428.json	0.2790697674418605
deut4451.json	deut4401.json	0.2790697674418605
deut4451.json	deut4425.json	0.276595744680851
deut4451.json	deut4492.json	0.27586206896551724
deut4451.json	deut4407.json	0.27472527472527475
deut4451.json	deut4482.json	0.2727272727272727
deut4451.json	deut4465.json	0.2682926829268293
deut4451.json	deut4400.json	0.2680412371134021
deut4451.json	deut4414.json	0.2666666666666667
deut4451.json	deut4445.json	0.26315789473684215
deut4451.json	deut4399.json	0.2615384615384615
deut4451.json	deut4448.json	0.26136363636363635
deut4451.json	deut4437.json	0.2592592592592593
deut4451.json	deut4408.json	0.2586206896551724
deut4451.json	deut4457.json	0.25806451612903225
deut4451.json	deut4444.json	0.2564102564102564
deut4451.json	deut4495.json	0.2558139534883721
deut4451.json	deut4491.json	0.2558139534883721
deut4451.json	deut4454.json	0.2558139534883721
deut4451.json	deut4453.json	0.2558139534883721
deut4451.json	deut4402.json	0.2542372881355932
deut4451.json	deut4409.json	0.25
deut4451.json	deut4484.json	0.24752475247524752
deut4451.json	deut4450.json	0.24545454545454548
deut4451.json	deut4502.json	0.2432432432432432
deut4451.json	deut4464.json	0.24285714285714288
deut4451.json	deut4433.json	0.24137931034482762
deut4451.json	deut4480.json	0.23469387755102045
deut4451.json	deut4443.json	0.23404255319148937
deut4451.json	deut4503.json	0.2325581395348837
deut4451.json	deut4500.json	0.2325581395348837
deut4451.json	deut4438.json	0.23076923076923073
deut4451.json	deut4475.json	0.2282608695652174
deut4451.json	deut4423.json	0.22619047619047616
deut4451.json	deut4417.json	0.21969696969696972
deut4451.json	deut4501.json	0.21568627450980393
deut4451.json	deut4481.json	0.21238938053097345
deut4451.json	deut4424.json	0.2093023255813954
deut4451.json	deut4485.json	0.2093023255813954
deut4451.json	deut4403.json	0.2093023255813954
deut4451.json	deut4452.json	0.2093023255813954
deut4451.json	deut4479.json	0.20192307692307687
deut4451.json	deut4449.json	0.19166666666666665
deut4451.json	deut4461.json	0.18934911242603547
deut4451.json	deut4415.json	0.18604651162790697
deut4451.json	deut4418.json	0.18181818181818177
deut4451.json	deut4411.json	0.16279069767441856
deut4451.json	deut4468.json	0.06382978723404253
deut4452.json	deut4452.json	1
deut4452.json	deut4437.json	0.4814814814814815
deut4452.json	deut4453.json	0.41025641025641024
deut4452.json	deut4456.json	0.3846153846153846
deut4452.json	deut4454.json	0.3846153846153846
deut4452.json	deut4503.json	0.3589743589743589
deut4452.json	deut4431.json	0.3589743589743589
deut4452.json	deut4501.json	0.3529411764705882
deut4452.json	deut4502.json	0.3513513513513513
deut4452.json	deut4415.json	0.34883720930232553
deut4452.json	deut4409.json	0.34375
deut4452.json	deut4405.json	0.33333333333333337
deut4452.json	deut4424.json	0.33333333333333337
deut4452.json	deut4494.json	0.3275862068965517
deut4452.json	deut4398.json	0.32352941176470584
deut4452.json	deut4444.json	0.3205128205128205
deut4452.json	deut4443.json	0.3191489361702128
deut4452.json	deut4448.json	0.31818181818181823
deut4452.json	deut4414.json	0.31666666666666665
deut4452.json	deut4420.json	0.3125
