deut4510.json	deut4776.json	0.28395061728395066
deut4510.json	deut4890.json	0.28395061728395066
deut4510.json	deut5056.json	0.28395061728395066
deut4510.json	deut4976.json	0.28395061728395066
deut4510.json	deut4745.json	0.28395061728395066
deut4510.json	deut4993.json	0.28395061728395066
deut4510.json	deut5065.json	0.28395061728395066
deut4510.json	deut4897.json	0.28395061728395066
deut4510.json	deut4668.json	0.28395061728395066
deut4510.json	deut4577.json	0.28395061728395066
deut4510.json	deut4637.json	0.28395061728395066
deut4510.json	deut4674.json	0.28395061728395066
deut4510.json	deut4675.json	0.28395061728395066
deut4510.json	deut4676.json	0.28395061728395066
deut4510.json	deut5033.json	0.28395061728395066
deut4510.json	deut4570.json	0.28395061728395066
deut4510.json	deut4568.json	0.28395061728395066
deut4510.json	deut4955.json	0.28395061728395066
deut4510.json	deut4952.json	0.28395061728395066
deut4510.json	deut4951.json	0.28395061728395066
deut4510.json	deut4832.json	0.28395061728395066
deut4510.json	deut4689.json	0.28395061728395066
deut4510.json	deut4936.json	0.28395061728395066
deut4510.json	deut4526.json	0.28395061728395066
deut4510.json	deut4694.json	0.28395061728395066
deut4510.json	deut4926.json	0.28395061728395066
deut4510.json	deut4852.json	0.28395061728395066
deut4510.json	deut4529.json	0.28395061728395066
deut4510.json	deut4915.json	0.28395061728395066
deut4510.json	deut5083.json	0.28395061728395066
deut4510.json	deut4535.json	0.28395061728395066
deut4510.json	deut4911.json	0.28395061728395066
deut4510.json	deut5095.json	0.28181818181818186
deut4510.json	deut4722.json	0.2804878048780488
deut4510.json	deut4698.json	0.2804878048780488
deut4510.json	deut5067.json	0.2803030303030303
deut4510.json	deut4643.json	0.2735849056603774
deut4510.json	deut4928.json	0.27192982456140347
deut4510.json	deut4699.json	0.2716049382716049
deut4510.json	deut4971.json	0.2716049382716049
deut4510.json	deut4862.json	0.2716049382716049
deut4510.json	deut4891.json	0.2716049382716049
deut4510.json	deut5062.json	0.2716049382716049
deut4510.json	deut4596.json	0.2716049382716049
deut4510.json	deut4670.json	0.2716049382716049
deut4510.json	deut4741.json	0.2716049382716049
deut4510.json	deut4983.json	0.2716049382716049
deut4510.json	deut4736.json	0.2716049382716049
deut4510.json	deut4527.json	0.2716049382716049
deut4510.json	deut4578.json	0.2716049382716049
deut4510.json	deut4599.json	0.2716049382716049
deut4510.json	deut4806.json	0.2716049382716049
deut4510.json	deut4679.json	0.2716049382716049
deut4510.json	deut4634.json	0.2716049382716049
deut4510.json	deut4886.json	0.2716049382716049
deut4510.json	deut4682.json	0.2716049382716049
deut4510.json	deut4683.json	0.2716049382716049
deut4510.json	deut4977.json	0.2716049382716049
deut4510.json	deut5112.json	0.2716049382716049
deut4510.json	deut5003.json	0.2716049382716049
deut4510.json	deut4583.json	0.2716049382716049
deut4510.json	deut4508.json	0.2716049382716049
deut4510.json	deut5054.json	0.2716049382716049
deut4510.json	deut4610.json	0.2716049382716049
deut4510.json	deut5053.json	0.2716049382716049
deut4510.json	deut4645.json	0.2716049382716049
deut4510.json	deut4559.json	0.2716049382716049
deut4510.json	deut4614.json	0.2716049382716049
deut4510.json	deut4697.json	0.2716049382716049
deut4510.json	deut4782.json	0.2716049382716049
deut4510.json	deut4507.json	0.2716049382716049
deut4510.json	deut4700.json	0.2716049382716049
deut4510.json	deut5051.json	0.2716049382716049
deut4510.json	deut4725.json	0.2716049382716049
deut4510.json	deut4571.json	0.2716049382716049
deut4510.json	deut4531.json	0.2716049382716049
deut4510.json	deut4883.json	0.2716049382716049
deut4510.json	deut5085.json	0.2716049382716049
deut4510.json	deut4655.json	0.2716049382716049
deut4510.json	deut5028.json	0.2716049382716049
deut4510.json	deut4750.json	0.2716049382716049
deut4510.json	deut4621.json	0.2716049382716049
deut4510.json	deut4747.json	0.2716049382716049
deut4510.json	deut4713.json	0.2716049382716049
deut4510.json	deut4716.json	0.2716049382716049
deut4510.json	deut4622.json	0.2716049382716049
deut4510.json	deut4861.json	0.2710280373831776
deut4510.json	deut4781.json	0.27
deut4510.json	deut4636.json	0.2680412371134021
deut4510.json	deut4691.json	0.2678571428571429
deut4510.json	deut4554.json	0.2678571428571429
deut4510.json	deut4663.json	0.2650602409638554
deut4510.json	deut5078.json	0.2647058823529411
deut4510.json	deut4648.json	0.26388888888888884
deut4510.json	deut4838.json	0.2605633802816901
deut4510.json	deut4586.json	0.2592592592592593
deut4510.json	deut5004.json	0.2592592592592593
deut4510.json	deut4894.json	0.2592592592592593
deut4510.json	deut5096.json	0.2592592592592593
deut4510.json	deut4731.json	0.2592592592592593
deut4510.json	deut4530.json	0.2592592592592593
deut4510.json	deut4680.json	0.2592592592592593
deut4510.json	deut4899.json	0.2592592592592593
deut4510.json	deut4536.json	0.2592592592592593
deut4510.json	deut4906.json	0.2592592592592593
deut4510.json	deut4737.json	0.2592592592592593
deut4510.json	deut4738.json	0.2592592592592593
deut4510.json	deut4873.json	0.2592592592592593
deut4510.json	deut4872.json	0.2592592592592593
deut4510.json	deut4671.json	0.2592592592592593
deut4510.json	deut4908.json	0.2592592592592593
deut4510.json	deut5023.json	0.2592592592592593
deut4510.json	deut5016.json	0.2592592592592593
deut4510.json	deut4746.json	0.2592592592592593
deut4510.json	deut5025.json	0.2592592592592593
deut4510.json	deut4867.json	0.2592592592592593
deut4510.json	deut4749.json	0.2592592592592593
deut4510.json	deut5114.json	0.2592592592592593
deut4510.json	deut4859.json	0.2592592592592593
deut4510.json	deut4855.json	0.2592592592592593
deut4510.json	deut4753.json	0.2592592592592593
deut4510.json	deut5029.json	0.2592592592592593
deut4510.json	deut5081.json	0.2592592592592593
deut4510.json	deut5008.json	0.2592592592592593
deut4510.json	deut4853.json	0.2592592592592593
deut4510.json	deut4704.json	0.2592592592592593
deut4510.json	deut4988.json	0.2592592592592593
deut4510.json	deut4517.json	0.2592592592592593
deut4510.json	deut5077.json	0.2592592592592593
deut4510.json	deut4702.json	0.2592592592592593
deut4510.json	deut4763.json	0.2592592592592593
deut4510.json	deut4842.json	0.2592592592592593
deut4510.json	deut4556.json	0.2592592592592593
deut4510.json	deut4930.json	0.2592592592592593
deut4510.json	deut5009.json	0.2592592592592593
deut4510.json	deut4931.json	0.2592592592592593
deut4510.json	deut4557.json	0.2592592592592593
deut4510.json	deut4941.json	0.2592592592592593
deut4510.json	deut4982.json	0.2592592592592593
deut4510.json	deut5076.json	0.2592592592592593
deut4510.json	deut4949.json	0.2592592592592593
deut4510.json	deut4618.json	0.2592592592592593
deut4510.json	deut4563.json	0.2592592592592593
deut4510.json	deut4953.json	0.2592592592592593
deut4510.json	deut4779.json	0.2592592592592593
deut4510.json	deut4565.json	0.2592592592592593
deut4510.json	deut4687.json	0.2592592592592593
deut4510.json	deut5052.json	0.2592592592592593
deut4510.json	deut5071.json	0.2592592592592593
deut4510.json	deut4567.json	0.2592592592592593
deut4510.json	deut5057.json	0.2592592592592593
deut4510.json	deut5070.json	0.2592592592592593
deut4510.json	deut4574.json	0.2592592592592593
deut4510.json	deut4974.json	0.2592592592592593
deut4510.json	deut4810.json	0.2592592592592593
deut4510.json	deut4808.json	0.2592592592592593
deut4510.json	deut4807.json	0.2592592592592593
deut4510.json	deut4594.json	0.2592592592592593
deut4510.json	deut5063.json	0.2592592592592593
deut4510.json	deut4580.json	0.2592592592592593
deut4510.json	deut4969.json	0.2592592592592593
deut4510.json	deut4585.json	0.2592592592592593
deut4510.json	deut4752.json	0.25531914893617025
deut4510.json	deut4638.json	0.24691358024691357
deut4510.json	deut4962.json	0.24691358024691357
deut4510.json	deut4804.json	0.24691358024691357
deut4510.json	deut4588.json	0.24691358024691357
deut4510.json	deut4579.json	0.24691358024691357
deut4510.json	deut4598.json	0.24691358024691357
deut4510.json	deut4973.json	0.24691358024691357
deut4510.json	deut4789.json	0.24691358024691357
deut4510.json	deut4505.json	0.24691358024691357
deut4510.json	deut4575.json	0.24691358024691357
deut4510.json	deut5017.json	0.24691358024691357
deut4510.json	deut4975.json	0.24691358024691357
deut4510.json	deut5059.json	0.24691358024691357
deut4510.json	deut4784.json	0.24691358024691357
deut4510.json	deut4603.json	0.24691358024691357
deut4510.json	deut4780.json	0.24691358024691357
deut4510.json	deut5050.json	0.24691358024691357
deut4510.json	deut4777.json	0.24691358024691357
deut4510.json	deut4562.json	0.24691358024691357
deut4510.json	deut4950.json	0.24691358024691357
deut4510.json	deut4827.json	0.24691358024691357
deut4510.json	deut4620.json	0.24691358024691357
deut4510.json	deut5073.json	0.24691358024691357
deut4510.json	deut4945.json	0.24691358024691357
deut4510.json	deut4943.json	0.24691358024691357
deut4510.json	deut5043.json	0.24691358024691357
deut4510.json	deut4771.json	0.24691358024691357
deut4510.json	deut5038.json	0.24691358024691357
deut4510.json	deut4985.json	0.24691358024691357
deut4510.json	deut4767.json	0.24691358024691357
deut4510.json	deut4631.json	0.24691358024691357
deut4510.json	deut4840.json	0.24691358024691357
deut4510.json	deut4632.json	0.24691358024691357
deut4510.json	deut4986.json	0.24691358024691357
deut4510.json	deut5068.json	0.24691358024691357
deut4510.json	deut4964.json	0.24691358024691357
deut4510.json	deut4923.json	0.24691358024691357
deut4510.json	deut4642.json	0.24691358024691357
deut4510.json	deut4918.json	0.24691358024691357
deut4510.json	deut4989.json	0.24691358024691357
deut4510.json	deut4916.json	0.24691358024691357
deut4510.json	deut4893.json	0.24691358024691357
deut4510.json	deut4757.json	0.24691358024691357
deut4510.json	deut4991.json	0.24691358024691357
deut4510.json	deut4504.json	0.24691358024691357
deut4510.json	deut4548.json	0.24691358024691357
deut4510.json	deut4547.json	0.24691358024691357
deut4510.json	deut4544.json	0.24691358024691357
deut4510.json	deut4751.json	0.24691358024691357
deut4510.json	deut4658.json	0.24691358024691357
deut4510.json	deut4543.json	0.24691358024691357
deut4510.json	deut4659.json	0.24691358024691357
deut4510.json	deut5022.json	0.24691358024691357
deut4510.json	deut4870.json	0.24691358024691357
deut4510.json	deut4871.json	0.24691358024691357
deut4510.json	deut4672.json	0.24691358024691357
deut4510.json	deut4997.json	0.24691358024691357
deut4510.json	deut5087.json	0.24691358024691357
deut4510.json	deut4673.json	0.24691358024691357
deut4510.json	deut5090.json	0.24691358024691357
deut4510.json	deut4878.json	0.24691358024691357
deut4510.json	deut5001.json	0.24691358024691357
deut4510.json	deut4734.json	0.24691358024691357
deut4510.json	deut4684.json	0.24691358024691357
deut4510.json	deut5002.json	0.24691358024691357
deut4510.json	deut5100.json	0.24691358024691357
deut4510.json	deut4686.json	0.24691358024691357
deut4510.json	deut5104.json	0.24691358024691357
deut4510.json	deut5105.json	0.24691358024691357
deut4510.json	deut4703.json	0.24691358024691357
deut4510.json	deut4925.json	0.24444444444444446
deut4510.json	deut4814.json	0.2421875
deut4510.json	deut4708.json	0.24137931034482762
deut4510.json	deut5079.json	0.24096385542168675
deut4510.json	deut4569.json	0.23456790123456794
deut4510.json	deut4644.json	0.23456790123456794
deut4510.json	deut4522.json	0.23456790123456794
deut4510.json	deut4609.json	0.23456790123456794
deut4510.json	deut5069.json	0.23456790123456794
deut4510.json	deut4843.json	0.23456790123456794
deut4510.json	deut4968.json	0.23456790123456794
deut4510.json	deut4967.json	0.23456790123456794
deut4510.json	deut5039.json	0.23456790123456794
deut4510.json	deut4611.json	0.23456790123456794
deut4510.json	deut4812.json	0.23456790123456794
deut4510.json	deut4651.json	0.23456790123456794
deut4510.json	deut4850.json	0.23456790123456794
deut4510.json	deut5020.json	0.23456790123456794
deut4510.json	deut4984.json	0.23456790123456794
deut4510.json	deut5117.json	0.23456790123456794
deut4510.json	deut4584.json	0.23456790123456794
deut4510.json	deut4809.json	0.23456790123456794
deut4510.json	deut4545.json	0.23456790123456794
deut4510.json	deut4961.json	0.23456790123456794
deut4510.json	deut5015.json	0.23456790123456794
deut4510.json	deut4774.json	0.23456790123456794
deut4510.json	deut4860.json	0.23456790123456794
deut4510.json	deut4537.json	0.23456790123456794
deut4510.json	deut5060.json	0.23456790123456794
deut4510.json	deut4863.json	0.23456790123456794
deut4510.json	deut4909.json	0.23456790123456794
deut4510.json	deut4865.json	0.23456790123456794
deut4510.json	deut4866.json	0.23456790123456794
deut4510.json	deut4743.json	0.23456790123456794
deut4510.json	deut4817.json	0.23456790123456794
deut4510.json	deut4907.json	0.23456790123456794
deut4510.json	deut4657.json	0.23456790123456794
deut4510.json	deut4519.json	0.23456790123456794
deut4510.json	deut5089.json	0.23456790123456794
deut4510.json	deut4520.json	0.23456790123456794
deut4510.json	deut4661.json	0.23456790123456794
deut4510.json	deut4823.json	0.23456790123456794
deut4510.json	deut4903.json	0.23456790123456794
deut4510.json	deut5024.json	0.23456790123456794
deut4510.json	deut4825.json	0.23456790123456794
deut4510.json	deut4513.json	0.23456790123456794
deut4510.json	deut4719.json	0.23456790123456794
deut4510.json	deut4881.json	0.23456790123456794
deut4510.json	deut4690.json	0.23456790123456794
deut4510.json	deut4640.json	0.23456790123456794
deut4510.json	deut4692.json	0.23456790123456794
deut4510.json	deut5064.json	0.23456790123456794
deut4510.json	deut4724.json	0.23456790123456794
deut4510.json	deut4942.json	0.23456790123456794
deut4510.json	deut4606.json	0.23456790123456794
deut4510.json	deut4940.json	0.23456790123456794
deut4510.json	deut5021.json	0.23456790123456794
deut4510.json	deut4793.json	0.23456790123456794
deut4510.json	deut4892.json	0.23456790123456794
deut4510.json	deut4787.json	0.2222222222222222
deut4510.json	deut4889.json	0.2222222222222222
deut4510.json	deut4880.json	0.2222222222222222
deut4510.json	deut4901.json	0.2222222222222222
deut4510.json	deut4868.json	0.2222222222222222
deut4510.json	deut4542.json	0.2222222222222222
deut4510.json	deut4851.json	0.2222222222222222
deut4510.json	deut4849.json	0.2222222222222222
deut4510.json	deut4845.json	0.2222222222222222
deut4510.json	deut5082.json	0.2222222222222222
deut4510.json	deut4927.json	0.2222222222222222
deut4510.json	deut4839.json	0.2222222222222222
deut4510.json	deut4509.json	0.2222222222222222
deut4510.json	deut4553.json	0.2222222222222222
deut4510.json	deut4935.json	0.2222222222222222
deut4510.json	deut4836.json	0.2222222222222222
deut4510.json	deut4939.json	0.2222222222222222
deut4510.json	deut4566.json	0.2222222222222222
deut4510.json	deut4582.json	0.2222222222222222
deut4510.json	deut5111.json	0.2222222222222222
deut4510.json	deut4947.json	0.2222222222222222
deut4510.json	deut4829.json	0.2222222222222222
deut4510.json	deut4824.json	0.2222222222222222
deut4510.json	deut4591.json	0.2222222222222222
deut4510.json	deut4592.json	0.2222222222222222
deut4510.json	deut4641.json	0.2222222222222222
deut4510.json	deut5061.json	0.2222222222222222
deut4510.json	deut4803.json	0.2222222222222222
deut4510.json	deut4802.json	0.2222222222222222
deut4510.json	deut4801.json	0.2222222222222222
deut4510.json	deut4966.json	0.2222222222222222
deut4510.json	deut4799.json	0.2222222222222222
deut4510.json	deut4794.json	0.2222222222222222
deut4510.json	deut4791.json	0.2222222222222222
deut4510.json	deut4602.json	0.2222222222222222
deut4510.json	deut4896.json	0.2222222222222222
deut4510.json	deut4785.json	0.2222222222222222
deut4510.json	deut4775.json	0.2222222222222222
deut4510.json	deut4605.json	0.2222222222222222
deut4510.json	deut4770.json	0.2222222222222222
deut4510.json	deut4617.json	0.2222222222222222
deut4510.json	deut4764.json	0.2222222222222222
deut4510.json	deut4987.json	0.2222222222222222
deut4510.json	deut4759.json	0.2222222222222222
deut4510.json	deut4990.json	0.2222222222222222
deut4510.json	deut4742.json	0.2222222222222222
deut4510.json	deut4740.json	0.2222222222222222
deut4510.json	deut4996.json	0.2222222222222222
deut4510.json	deut5048.json	0.2222222222222222
deut4510.json	deut4999.json	0.2222222222222222
deut4510.json	deut4730.json	0.2222222222222222
deut4510.json	deut4729.json	0.2222222222222222
deut4510.json	deut4728.json	0.2222222222222222
deut4510.json	deut5005.json	0.2222222222222222
deut4510.json	deut4885.json	0.2222222222222222
deut4510.json	deut5102.json	0.2222222222222222
deut4510.json	deut5101.json	0.2222222222222222
deut4510.json	deut4710.json	0.2222222222222222
deut4510.json	deut5045.json	0.2222222222222222
deut4510.json	deut4647.json	0.2222222222222222
deut4510.json	deut4706.json	0.2222222222222222
deut4510.json	deut5041.json	0.2222222222222222
deut4510.json	deut4677.json	0.2222222222222222
deut4510.json	deut4666.json	0.2222222222222222
deut4510.json	deut4662.json	0.2222222222222222
deut4510.json	deut4627.json	0.2222222222222222
deut4510.json	deut4656.json	0.2222222222222222
deut4510.json	deut4639.json	0.2222222222222222
deut4510.json	deut4957.json	0.21875
deut4510.json	deut4709.json	0.2142857142857143
deut4510.json	deut4555.json	0.2098765432098766
deut4510.json	deut4558.json	0.2098765432098766
deut4510.json	deut4783.json	0.2098765432098766
deut4510.json	deut4528.json	0.2098765432098766
deut4510.json	deut5116.json	0.2098765432098766
deut4510.json	deut5072.json	0.2098765432098766
deut4510.json	deut4981.json	0.2098765432098766
deut4510.json	deut4525.json	0.2098765432098766
deut4510.json	deut4877.json	0.2098765432098766
