deut4509.json	deut4957.json	0.1959615384615391
deut4509.json	deut4572.json	0.19437500000000027
deut4509.json	deut4711.json	0.19218750000000004
deut4509.json	deut5025.json	0.18854166666666675
deut4510.json	deut4510.json	1
deut4510.json	deut5078.json	0.6365
deut4510.json	deut4657.json	0.6361197916666665
deut4510.json	deut4811.json	0.6329340277777776
deut4510.json	deut4786.json	0.6290625
deut4510.json	deut5089.json	0.6244791666666666
deut4510.json	deut4708.json	0.6215725806451612
deut4510.json	deut4690.json	0.6202840909090909
deut4510.json	deut4695.json	0.6101041666666668
deut4510.json	deut4928.json	0.6046515151515149
deut4510.json	deut4516.json	0.6046022727272725
deut4510.json	deut4707.json	0.5977556818181817
deut4510.json	deut4638.json	0.5937784090909092
deut4510.json	deut4933.json	0.5802556818181818
deut4510.json	deut4647.json	0.577897727272727
deut4510.json	deut4601.json	0.5777840909090911
deut4510.json	deut4810.json	0.5715340909090909
deut4510.json	deut4942.json	0.5713920454545454
deut4510.json	deut5050.json	0.5667045454545453
deut4510.json	deut4955.json	0.560056818181818
deut4510.json	deut4910.json	0.5567329545454546
deut4510.json	deut4631.json	0.5542045454545454
deut4510.json	deut4926.json	0.5486363636363637
deut4510.json	deut4693.json	0.5473579545454542
deut4510.json	deut4949.json	0.5401136363636362
deut4510.json	deut4566.json	0.5394034090909091
deut4510.json	deut4970.json	0.5224715909090909
deut4510.json	deut4635.json	0.5216477272727272
deut4510.json	deut4512.json	0.5214204545454546
deut4510.json	deut4989.json	0.5201420454545453
deut4510.json	deut4934.json	0.5198011363636363
deut4510.json	deut4848.json	0.5162499999999998
deut4510.json	deut4706.json	0.5129545454545453
deut4510.json	deut4554.json	0.5103409090909095
deut4510.json	deut5043.json	0.5088636363636364
deut4510.json	deut4944.json	0.5038636363636363
deut4510.json	deut4771.json	0.5036931818181819
deut4510.json	deut4698.json	0.5034375000000003
deut4510.json	deut4770.json	0.49963068181818177
deut4510.json	deut4574.json	0.49849431818181816
deut4510.json	deut4945.json	0.49838068181818207
deut4510.json	deut4701.json	0.4973579545454546
deut4510.json	deut4815.json	0.4972159090909089
deut4510.json	deut4796.json	0.49650568181818183
deut4510.json	deut5097.json	0.49556818181818174
deut4510.json	deut5042.json	0.4948579545454547
deut4510.json	deut4987.json	0.4947443181818182
deut4510.json	deut4591.json	0.4889772727272728
deut4510.json	deut4948.json	0.4879261363636365
deut4510.json	deut4781.json	0.483380681818182
deut4510.json	deut4821.json	0.4808712121212121
deut4510.json	deut4691.json	0.4782386363636364
deut4510.json	deut4969.json	0.47764204545454536
deut4510.json	deut5007.json	0.47616477272727287
deut4510.json	deut4925.json	0.47423295454545467
deut4510.json	deut4595.json	0.4728693181818183
deut4510.json	deut4874.json	0.47215909090909114
deut4510.json	deut4943.json	0.47053977272727265
deut4510.json	deut4658.json	0.469005681818182
deut4510.json	deut4972.json	0.468409090909091
deut4510.json	deut4993.json	0.466534090909091
deut4510.json	deut4920.json	0.4664772727272727
deut4510.json	deut4636.json	0.466193181818182
deut4510.json	deut5034.json	0.465284090909091
deut4510.json	deut4586.json	0.46474431818181833
deut4510.json	deut5071.json	0.46417613636363625
deut4510.json	deut4936.json	0.46355113636363626
deut4510.json	deut4596.json	0.4622159090909092
deut4510.json	deut5009.json	0.4614772727272728
deut4510.json	deut4659.json	0.4607954545454547
deut4510.json	deut5109.json	0.4607954545454546
deut4510.json	deut4958.json	0.46031250000000007
deut4510.json	deut4795.json	0.45906249999999993
deut4510.json	deut4556.json	0.4588068181818184
deut4510.json	deut4917.json	0.45838068181818187
deut4510.json	deut4964.json	0.4559943181818183
deut4510.json	deut4953.json	0.4559659090909092
deut4510.json	deut4704.json	0.4557954545454546
deut4510.json	deut5015.json	0.45508522727272727
deut4510.json	deut4758.json	0.4546401515151516
deut4510.json	deut4857.json	0.4542329545454546
deut4510.json	deut5067.json	0.45347537878787914
deut4510.json	deut4762.json	0.45303977272727286
deut4510.json	deut4889.json	0.4527840909090907
deut4510.json	deut4578.json	0.4480397727272729
deut4510.json	deut5087.json	0.4475284090909092
deut4510.json	deut4504.json	0.4472159090909092
deut4510.json	deut4871.json	0.44693181818181826
deut4510.json	deut4986.json	0.44690340909090925
deut4510.json	deut4594.json	0.44661931818181844
deut4510.json	deut4960.json	0.44616477272727284
deut4510.json	deut4974.json	0.44474431818181814
deut4510.json	deut4513.json	0.44426136363636354
deut4510.json	deut5052.json	0.4442329545454548
deut4510.json	deut4540.json	0.44409090909090926
deut4510.json	deut4962.json	0.44335227272727273
deut4510.json	deut5102.json	0.44275568181818153
deut4510.json	deut4582.json	0.44247159090909116
deut4510.json	deut4609.json	0.4400568181818182
deut4510.json	deut4791.json	0.43801136363636356
deut4510.json	deut4912.json	0.43789772727272724
deut4510.json	deut4853.json	0.43758522727272736
deut4510.json	deut4768.json	0.43752840909090923
deut4510.json	deut5075.json	0.4374810606060611
deut4510.json	deut4581.json	0.4373011363636365
deut4510.json	deut4583.json	0.43690340909090947
deut4510.json	deut4571.json	0.43667613636363656
deut4510.json	deut4623.json	0.43556818181818197
deut4510.json	deut4621.json	0.43383522727272744
deut4510.json	deut4561.json	0.43286931818181845
deut4510.json	deut4767.json	0.432755681818182
deut4510.json	deut4648.json	0.4325568181818183
deut4510.json	deut4689.json	0.4318750000000001
deut4510.json	deut5096.json	0.4316761363636365
deut4510.json	deut5072.json	0.43127840909090925
deut4510.json	deut5022.json	0.43125000000000013
deut4510.json	deut4838.json	0.43090909090909085
deut4510.json	deut4563.json	0.4299431818181818
deut4510.json	deut5005.json	0.42963068181818187
deut4510.json	deut4824.json	0.4295738636363637
deut4510.json	deut5045.json	0.42806818181818174
deut4510.json	deut4982.json	0.4270738636363637
deut4510.json	deut4946.json	0.4265909090909094
deut4510.json	deut4837.json	0.4264488636363636
deut4510.json	deut4551.json	0.4263068181818184
deut4510.json	deut5020.json	0.42610795454545447
deut4510.json	deut5039.json	0.42585227272727283
deut4510.json	deut5013.json	0.42559659090909113
deut4510.json	deut4750.json	0.42522727272727284
deut4510.json	deut4555.json	0.4226420454545457
deut4510.json	deut4802.json	0.42210227272727285
deut4510.json	deut4817.json	0.4220738636363636
deut4510.json	deut4793.json	0.4215909090909091
deut4510.json	deut4941.json	0.421164772727273
deut4510.json	deut4961.json	0.4207954545454545
deut4510.json	deut5082.json	0.4205397727272727
deut4510.json	deut4511.json	0.42002840909090905
deut4510.json	deut4619.json	0.41988636363636345
deut4510.json	deut5077.json	0.41985795454545494
deut4510.json	deut4891.json	0.41940340909090923
deut4510.json	deut4716.json	0.4188068181818183
deut4510.json	deut5024.json	0.41866477272727304
deut4510.json	deut4995.json	0.41829545454545464
deut4510.json	deut4991.json	0.4182102272727272
deut4510.json	deut4855.json	0.41815340909090915
deut4510.json	deut4814.json	0.4171022727272728
deut4510.json	deut4715.json	0.4169318181818183
deut4510.json	deut4576.json	0.416832386363636
deut4510.json	deut4522.json	0.4164488636363636
deut4510.json	deut5023.json	0.41627840909090935
deut4510.json	deut5011.json	0.4140530303030305
deut4510.json	deut5047.json	0.4128693181818183
deut4510.json	deut4508.json	0.4122443181818184
deut4510.json	deut5038.json	0.4122159090909093
deut4510.json	deut4800.json	0.41176136363636345
deut4510.json	deut5095.json	0.4110511363636366
deut4510.json	deut4681.json	0.41068181818181837
deut4510.json	deut4620.json	0.41025568181818167
deut4510.json	deut4956.json	0.4097159090909095
deut4510.json	deut4509.json	0.4092613636363636
deut4510.json	deut4569.json	0.40920454545454565
deut4510.json	deut5117.json	0.40781250000000013
deut4510.json	deut4580.json	0.40778409090909096
deut4510.json	deut4895.json	0.4076988636363637
deut4510.json	deut4894.json	0.40767045454545453
deut4510.json	deut5026.json	0.40755681818181827
deut4510.json	deut4663.json	0.4073011363636368
deut4510.json	deut4789.json	0.4070738636363638
deut4510.json	deut4545.json	0.4065625000000002
deut4510.json	deut4911.json	0.40650568181818164
deut4510.json	deut4726.json	0.40548295454545474
deut4510.json	deut4852.json	0.4052556818181818
deut4510.json	deut4856.json	0.40460227272727317
deut4510.json	deut5080.json	0.4033806818181821
deut4510.json	deut5083.json	0.4030681818181819
deut4510.json	deut4714.json	0.4025852272727272
deut4510.json	deut4904.json	0.40178977272727284
deut4510.json	deut4785.json	0.40173295454545493
deut4510.json	deut4947.json	0.4012215909090912
deut4510.json	deut5059.json	0.40107954545454555
deut4510.json	deut5058.json	0.40090909090909094
deut4510.json	deut4932.json	0.4007102272727275
deut4510.json	deut4507.json	0.40034090909090897
deut4510.json	deut4809.json	0.4000852272727274
deut4510.json	deut4736.json	0.3995170454545455
deut4510.json	deut4913.json	0.3988068181818184
deut4510.json	deut4846.json	0.3985511363636364
deut4510.json	deut4937.json	0.39812500000000006
deut4510.json	deut4592.json	0.39803977272727276
deut4510.json	deut4533.json	0.39673295454545465
deut4510.json	deut4899.json	0.39573863636363665
deut4510.json	deut4688.json	0.39536931818181836
deut4510.json	deut4808.json	0.3949147727272726
deut4510.json	deut4604.json	0.39480113636363634
deut4510.json	deut4752.json	0.39477272727272755
deut4510.json	deut4739.json	0.394659090909091
deut4510.json	deut4880.json	0.39426136363636355
deut4510.json	deut4950.json	0.39363636363636373
deut4510.json	deut4674.json	0.393039772727273
deut4510.json	deut4977.json	0.3928409090909091
deut4510.json	deut4861.json	0.39267045454545446
deut4510.json	deut4682.json	0.3922159090909094
deut4510.json	deut4983.json	0.3919886363636364
deut4510.json	deut5021.json	0.39173295454545476
deut4510.json	deut4643.json	0.39170454545454536
deut4510.json	deut4559.json	0.39025568181818193
deut4510.json	deut4528.json	0.3899999999999999
deut4510.json	deut4711.json	0.38968750000000046
deut4510.json	deut4611.json	0.38875000000000026
deut4510.json	deut4875.json	0.3872159090909092
deut4510.json	deut4963.json	0.3861363636363635
deut4510.json	deut4954.json	0.38607954545454537
deut4510.json	deut5060.json	0.38479166666666687
deut4510.json	deut4632.json	0.38477272727272727
deut4510.json	deut5017.json	0.3839772727272729
deut4510.json	deut4747.json	0.38387310606060615
deut4510.json	deut4957.json	0.38326704545454526
deut4510.json	deut5070.json	0.38193181818181826
deut4510.json	deut4973.json	0.3816193181818183
deut4510.json	deut4678.json	0.38136363636363646
deut4510.json	deut4742.json	0.3802556818181817
deut4510.json	deut4687.json	0.3801704545454545
deut4510.json	deut4782.json	0.3800284090909092
deut4510.json	deut5074.json	0.3796590909090913
deut4510.json	deut4819.json	0.3796022727272729
deut4510.json	deut4971.json	0.3791477272727274
deut4510.json	deut5025.json	0.3791193181818185
deut4510.json	deut4788.json	0.3772159090909092
deut4510.json	deut4902.json	0.3768750000000001
deut4510.json	deut4813.json	0.37684659090909123
deut4510.json	deut4914.json	0.37582386363636394
deut4510.json	deut4618.json	0.3756818181818186
deut4510.json	deut5027.json	0.37355113636363674
deut4510.json	deut4906.json	0.3734375000000003
deut4510.json	deut5110.json	0.3733238636363637
deut4510.json	deut4593.json	0.37247159090909104
deut4510.json	deut4637.json	0.37176136363636386
deut4510.json	deut4737.json	0.371321022727272
deut4510.json	deut5066.json	0.3705397727272729
deut4510.json	deut4683.json	0.3679261363636364
deut4510.json	deut4903.json	0.36761363636363636
deut4510.json	deut4665.json	0.36571022727272723
deut4510.json	deut5057.json	0.36420454545454556
deut4510.json	deut4699.json	0.3640624999999997
deut4510.json	deut4642.json	0.3632670454545457
deut4510.json	deut4598.json	0.36309659090909085
deut4510.json	deut4709.json	0.36201704545454505
deut4510.json	deut4720.json	0.3617045454545456
deut4510.json	deut4878.json	0.36153409090909105
deut4510.json	deut4617.json	0.3613920454545454
deut4510.json	deut5003.json	0.36053977272727294
deut4510.json	deut4951.json	0.3598863636363635
deut4510.json	deut4668.json	0.35931818181818204
deut4510.json	deut4568.json	0.3582670454545454
deut4510.json	deut5037.json	0.35750000000000026
deut4510.json	deut5119.json	0.3562784090909087
deut4510.json	deut5055.json	0.35616477272727276
deut4510.json	deut5092.json	0.3551704545454546
deut4510.json	deut5079.json	0.3549715909090903
deut4510.json	deut4836.json	0.3546590909090904
deut4510.json	deut5091.json	0.35383522727272665
deut4510.json	deut4854.json	0.35286931818181827
deut4510.json	deut4980.json	0.35210227272727274
deut4510.json	deut5101.json	0.3520738636363634
deut4510.json	deut4832.json	0.35201704545454543
deut4510.json	deut5108.json	0.35164772727272664
deut4510.json	deut4723.json	0.3513636363636362
deut4510.json	deut4625.json	0.35014204545454514
deut4510.json	deut4733.json	0.34994318181818185
deut4510.json	deut4524.json	0.34987215909090885
deut4510.json	deut4887.json	0.3494602272727274
deut4510.json	deut4523.json	0.348693181818182
deut4510.json	deut4886.json	0.34863636363636313
deut4510.json	deut5093.json	0.3484943181818188
deut4510.json	deut4967.json	0.34798295454545464
deut4510.json	deut4935.json	0.34758522727272717
deut4510.json	deut4931.json	0.34750000000000014
deut4510.json	deut4849.json	0.3469318181818185
deut4510.json	deut4677.json	0.346732954545455
deut4510.json	deut4703.json	0.34667613636363603
deut4510.json	deut4864.json	0.34633522727272736
deut4510.json	deut5088.json	0.34602272727272665
deut4510.json	deut4801.json	0.3459232954545452
deut4510.json	deut4650.json	0.3454545454545455
deut4510.json	deut4916.json	0.34446022727272685
deut4510.json	deut4867.json	0.3442897727272726
deut4510.json	deut5107.json	0.3438636363636364
deut4510.json	deut4652.json	0.34366477272727264
deut4510.json	deut4639.json	0.3436363636363637
deut4510.json	deut4640.json	0.3434659090909091
deut4510.json	deut4923.json	0.3431107954545453
deut4510.json	deut5030.json	0.3430113636363638
deut4510.json	deut4775.json	0.3430113636363635
deut4510.json	deut4673.json	0.3429545454545455
deut4510.json	deut4897.json	0.3425852272727268
deut4510.json	deut5031.json	0.341903409090909
deut4510.json	deut5081.json	0.34170454545454537
deut4510.json	deut4544.json	0.3411931818181818
deut4510.json	deut4959.json	0.34002840909090926
deut4510.json	deut4985.json	0.3393749999999993
deut4510.json	deut4763.json	0.33934659090909114
deut4510.json	deut5063.json	0.3389488636363643
deut4510.json	deut4790.json	0.3388636363636358
deut4510.json	deut4567.json	0.3386931818181823
deut4510.json	deut4608.json	0.3386837121212116
deut4510.json	deut4769.json	0.33732954545454574
deut4510.json	deut4552.json	0.3367897727272728
deut4510.json	deut4863.json	0.33585227272727286
deut4510.json	deut4664.json	0.33585227272727214
deut4510.json	deut4792.json	0.33582386363636374
deut4510.json	deut4779.json	0.33573863636363654
deut4510.json	deut4602.json	0.3355113636363637
deut4510.json	deut4546.json	0.33487215909090895
deut4510.json	deut4908.json	0.3348579545454548
deut4510.json	deut4589.json	0.3339772727272728
deut4510.json	deut4741.json	0.3338920454545455
deut4510.json	deut4784.json	0.3336363636363638
deut4510.json	deut4722.json	0.33357954545454477
deut4510.json	deut5085.json	0.3333380681818178
deut4510.json	deut5032.json	0.33301136363636386
deut4510.json	deut5115.json	0.33255681818181837
deut4510.json	deut4938.json	0.3323579545454549
deut4510.json	deut4630.json	0.3323295454545457
deut4510.json	deut4710.json	0.33215909090909007
deut4510.json	deut4515.json	0.3319176136363635
deut4510.json	deut4909.json	0.33147727272727284
deut4510.json	deut4787.json	0.3313920454545455
deut4510.json	deut4676.json	0.33093750000000033
deut4510.json	deut4753.json	0.3309232954545452
deut4510.json	deut4870.json	0.33059659090909116
deut4510.json	deut4994.json	0.3303125000000002
deut4510.json	deut4757.json	0.3297301136363631
deut4510.json	deut5006.json	0.3294886363636364
deut4510.json	deut4929.json	0.3289488636363637
deut4510.json	deut4780.json	0.32889204545454565
deut4510.json	deut5112.json	0.32869318181818197
deut4510.json	deut4597.json	0.3286079545454548
deut4510.json	deut4746.json	0.32835227272727247
