deut4509.json	deut4979.json	0.45357399425287326
deut4509.json	deut4970.json	0.45181001453296304
deut4509.json	deut4548.json	0.45093989463601514
deut4509.json	deut5110.json	0.4501915708812257
deut4509.json	deut4619.json	0.44941331417624497
deut4509.json	deut4989.json	0.4486811081638666
deut4509.json	deut4625.json	0.44857519157088077
deut4509.json	deut4867.json	0.44564176245210674
deut4509.json	deut4686.json	0.4453723659003826
deut4509.json	deut4560.json	0.4453723659003826
deut4509.json	deut4907.json	0.4446839080459767
deut4509.json	deut4779.json	0.4431273946360149
deut4509.json	deut4946.json	0.4418702107279689
deut4509.json	deut4844.json	0.44163074712643646
deut4509.json	deut4835.json	0.4408824233716471
deut4509.json	deut4566.json	0.44057881773399016
deut4509.json	deut4639.json	0.43989463601532525
deut4509.json	deut4788.json	0.43911637931034475
deut4509.json	deut4879.json	0.43863745210727934
deut4509.json	deut4745.json	0.4383979885057467
deut4509.json	deut4840.json	0.43714080459770066
deut4509.json	deut5107.json	0.43714080459770066
deut4509.json	deut5067.json	0.43690654672663604
deut4509.json	deut4873.json	0.43489583333333276
deut4509.json	deut4544.json	0.43414750957854387
deut4509.json	deut5002.json	0.43414750957854364
deut4509.json	deut4963.json	0.43157327586206845
deut4509.json	deut4759.json	0.4304058908045972
deut4509.json	deut4624.json	0.4296575670498081
deut4509.json	deut4859.json	0.42965756704980806
deut4509.json	deut4810.json	0.4292461482024944
deut4509.json	deut4671.json	0.4281609195402295
deut4509.json	deut4924.json	0.4274125957854402
deut4509.json	deut4929.json	0.4266642720306509
deut4509.json	deut4862.json	0.4259758141762448
deut4509.json	deut4641.json	0.4259758141762447
deut4509.json	deut4654.json	0.4254070881226048
deut4509.json	deut4547.json	0.42516762452107243
deut4509.json	deut5097.json	0.42516762452107243
deut4509.json	deut4730.json	0.4251676245210723
deut4509.json	deut4588.json	0.42367097701149387
deut4509.json	deut4627.json	0.4236709770114935
deut4509.json	deut4934.json	0.42292265325670475
deut4509.json	deut4640.json	0.4221743295019152
deut4509.json	deut5014.json	0.4214260057471261
deut4509.json	deut4749.json	0.42142600574712585
deut4509.json	deut4666.json	0.4206776819923364
deut4509.json	deut4691.json	0.41918103448275845
deut4509.json	deut5099.json	0.4191810344827583
deut4509.json	deut4521.json	0.4179238505747124
deut4509.json	deut4890.json	0.4176843869731796
deut4509.json	deut4731.json	0.41618773946360094
deut4509.json	deut4965.json	0.4146910919540225
deut4509.json	deut4848.json	0.414316930076629
deut4509.json	deut5046.json	0.41394276819923304
deut4509.json	deut4985.json	0.41319444444444425
deut4509.json	deut5010.json	0.41319444444444403
deut4509.json	deut5012.json	0.41319444444444403
deut4509.json	deut4842.json	0.41106920498084254
deut4509.json	deut4655.json	0.41094947318007635
deut4509.json	deut4599.json	0.40951269157088055
deut4509.json	deut4799.json	0.4094528256704978
deut4509.json	deut4916.json	0.4092133620689649
deut4509.json	deut5086.json	0.40876436781609155
deut4509.json	deut4860.json	0.4072078544061298
deut4509.json	deut4574.json	0.4050868910782705
deut4509.json	deut5098.json	0.4049628831417619
deut4509.json	deut5013.json	0.40479431336963095
deut4509.json	deut4940.json	0.4034662356321832
deut4509.json	deut5112.json	0.40176005747126414
deut4509.json	deut4905.json	0.40122126436781563
deut4509.json	deut4738.json	0.3997246168582371
deut4509.json	deut4543.json	0.399724616858237
deut4509.json	deut4626.json	0.3974796455938692
deut4509.json	deut5061.json	0.39622246168582353
deut4509.json	deut5088.json	0.3914930555555553
deut4509.json	deut4790.json	0.38972701149425226
deut4509.json	deut4918.json	0.3893079501915703
deut4509.json	deut4536.json	0.3881704980842908
deut4509.json	deut5106.json	0.3841894157088119
deut4509.json	deut4721.json	0.383321360153256
deut4509.json	deut4616.json	0.3810763888888887
deut4509.json	deut4801.json	0.3805675287356319
deut4509.json	deut4607.json	0.3799988026819919
deut4509.json	deut5118.json	0.3799988026819919
deut4509.json	deut4672.json	0.37951987547892635
deut4509.json	deut4813.json	0.37835249042145547
deut4509.json	deut4829.json	0.3740122126436779
deut4509.json	deut4538.json	0.37251556513409945
deut4509.json	deut4710.json	0.3722761015325668
deut4509.json	deut4951.json	0.37203663793103403
deut4509.json	deut4773.json	0.3717672413793098
deut4509.json	deut4699.json	0.3698515325670494
deut4509.json	deut4576.json	0.36856441570881154
deut4509.json	deut5091.json	0.36760656130268154
deut4509.json	deut4997.json	0.3665289750957851
deut4509.json	deut4703.json	0.36542145593869696
deut4509.json	deut5108.json	0.36524185823754735
deut4509.json	deut5001.json	0.36485272988505696
deut4509.json	deut4542.json	0.3642840038314173
deut4509.json	deut4796.json	0.3639580672626656
deut4509.json	deut4649.json	0.36353568007662806
deut4509.json	deut4565.json	0.36353568007662795
deut4509.json	deut4669.json	0.36353568007662795
deut4509.json	deut4662.json	0.36278735632183884
deut4509.json	deut4776.json	0.35967432950191547
deut4509.json	deut5105.json	0.3590457375478925
deut4509.json	deut4910.json	0.3586566091954024
deut4509.json	deut4839.json	0.3562919061302679
deut4509.json	deut4531.json	0.3553041187739462
deut4509.json	deut4897.json	0.3550646551724135
deut4509.json	deut5040.json	0.35455579501915685
deut4509.json	deut5111.json	0.35231082375478895
deut4509.json	deut4746.json	0.35219109195402243
deut4509.json	deut4537.json	0.3515624999999995
deut4509.json	deut4614.json	0.3515624999999992
deut4509.json	deut4822.json	0.3485692049808426
deut4509.json	deut4645.json	0.3485692049808425
deut4509.json	deut5062.json	0.3485093390804595
deut4509.json	deut4877.json	0.34770114942528696
deut4509.json	deut4836.json	0.3476113505747122
deut4509.json	deut4629.json	0.3470725574712638
deut4509.json	deut4527.json	0.3463242337164749
deut4509.json	deut4612.json	0.3463242337164748
deut4509.json	deut4554.json	0.3456734334445679
deut4509.json	deut4709.json	0.34494731800766193
deut4509.json	deut4931.json	0.3442289272030645
deut4509.json	deut4520.json	0.34413912835249
deut4509.json	deut4631.json	0.34331383415435157
deut4509.json	deut5085.json	0.3429118773946354
deut4509.json	deut4526.json	0.34258261494252834
deut4509.json	deut4534.json	0.340397509578544
deut4509.json	deut5035.json	0.3390205938697316
deut4509.json	deut4525.json	0.3388409961685821
deut4509.json	deut4667.json	0.338840996168582
deut4509.json	deut4886.json	0.338541666666666
deut4509.json	deut4724.json	0.3360871647509575
deut4509.json	deut5079.json	0.3359973659003831
deut4509.json	deut4692.json	0.3357878352490419
deut4509.json	deut4955.json	0.33564415708812334
deut4509.json	deut4524.json	0.3321659482758618
deut4509.json	deut4923.json	0.33031010536398436
deut4509.json	deut4968.json	0.3299808429118769
deut4509.json	deut4831.json	0.3293522509578541
deut4509.json	deut4804.json	0.32767600574712613
deut4509.json	deut4933.json	0.3267331178160921
deut4509.json	deut4589.json	0.3265385536398464
deut4509.json	deut4608.json	0.3263888888888885
deut4509.json	deut4514.json	0.3253412356321835
deut4509.json	deut4978.json	0.3196240421455935
deut4509.json	deut4535.json	0.3193247126436776
deut4509.json	deut4915.json	0.3164511494252868
deut4509.json	deut4601.json	0.31528975095785505
deut4509.json	deut4530.json	0.3140265804597697
deut4509.json	deut4646.json	0.3136374521072792
deut4509.json	deut4562.json	0.3113924808429113
deut4509.json	deut4927.json	0.3108237547892718
deut4509.json	deut4546.json	0.31031489463601514
deut4509.json	deut4830.json	0.31013529693486563
deut4509.json	deut4713.json	0.3099856321839079
deut4509.json	deut4825.json	0.3054956896551721
deut4509.json	deut4585.json	0.3048970306513408
deut4509.json	deut4532.json	0.3048970306513408
deut4509.json	deut4690.json	0.3043296448790533
deut4509.json	deut4798.json	0.3024425287356319
deut4509.json	deut4712.json	0.30241259578544016
deut4509.json	deut4744.json	0.30190373563218353
deut4509.json	deut4876.json	0.3011554118773943
deut4509.json	deut4865.json	0.3004070881226052
deut4509.json	deut5103.json	0.3004070881226051
deut4509.json	deut4557.json	0.2995390325670498
deut4509.json	deut4539.json	0.2989104406130264
deut4509.json	deut4515.json	0.2984614463601529
deut4509.json	deut4893.json	0.29741379310344807
deut4509.json	deut4883.json	0.29741379310344784
deut4509.json	deut4694.json	0.29735392720306486
deut4509.json	deut4740.json	0.29442049808429105
deut4509.json	deut5113.json	0.2944204980842908
deut4509.json	deut4656.json	0.2929238505747126
deut4509.json	deut4743.json	0.29292385057471204
deut4509.json	deut4670.json	0.2919959291187736
deut4509.json	deut4753.json	0.2919959291187736
deut4509.json	deut4858.json	0.29067887931034436
deut4509.json	deut4518.json	0.2896012931034479
deut4509.json	deut5050.json	0.2889327905491703
deut4509.json	deut4693.json	0.2884047840944396
deut4509.json	deut4737.json	0.28750598659003823
deut4509.json	deut4881.json	0.2869073275862069
deut4509.json	deut4942.json	0.2856840022611647
deut4509.json	deut4816.json	0.28469228927203033
deut4509.json	deut5065.json	0.2846922892720302
deut4509.json	deut4622.json	0.2843929597701146
deut4509.json	deut4705.json	0.28331537356321806
deut4509.json	deut4728.json	0.28319564176245166
deut4509.json	deut4772.json	0.2830459770114939
deut4509.json	deut4606.json	0.2824473180076623
deut4509.json	deut4952.json	0.2823275862068964
deut4509.json	deut4930.json	0.2794540229885053
deut4509.json	deut5090.json	0.2786159003831412
deut4509.json	deut4841.json	0.27807710727969337
deut4509.json	deut5104.json	0.27711925287356254
deut4509.json	deut4898.json	0.2766103927203065
deut4509.json	deut4684.json	0.2756525383141756
deut4509.json	deut4783.json	0.27421575670498055
deut4509.json	deut5029.json	0.2740361590038307
deut4509.json	deut4820.json	0.2721503831417622
deut4509.json	deut4519.json	0.2694264846743292
deut4509.json	deut4892.json	0.269097222222222
deut4509.json	deut4564.json	0.26766044061302663
deut4509.json	deut4786.json	0.26677442528735706
deut4509.json	deut4901.json	0.26616379310344834
deut4509.json	deut4949.json	0.2658293697978602
deut4509.json	deut4869.json	0.26472701149425293
deut4509.json	deut4757.json	0.2642780172413788
deut4509.json	deut4866.json	0.2638589559386971
deut4509.json	deut4707.json	0.2638559626436787
deut4509.json	deut4764.json	0.2637691570881223
deut4509.json	deut4818.json	0.2624521072796935
deut4509.json	deut4847.json	0.2624221743295015
deut4509.json	deut5048.json	0.2616139846743291
deut4509.json	deut5028.json	0.2608656609195398
deut4509.json	deut4648.json	0.2607130028735639
deut4509.json	deut5101.json	0.2599976053639845
deut4509.json	deut4541.json	0.2594887452107278
deut4509.json	deut4685.json	0.25939894636015315
deut4509.json	deut4888.json	0.2586206896551722
deut4509.json	deut4868.json	0.2541606800766281
deut4509.json	deut4587.json	0.25413074712643663
deut4509.json	deut4939.json	0.2518259099616854
deut4509.json	deut4647.json	0.2512760889292201
deut4509.json	deut4725.json	0.2505387931034477
deut4509.json	deut4732.json	0.2483237547892718
deut4509.json	deut4984.json	0.24814415708812215
deut4509.json	deut4634.json	0.24515086206896503
deut4509.json	deut4823.json	0.24365421455938688
deut4509.json	deut4741.json	0.24143917624521036
deut4509.json	deut4573.json	0.2400921934865896
deut4509.json	deut4885.json	0.23802681992337157
deut4509.json	deut4553.json	0.23802681992337138
deut4509.json	deut4998.json	0.23787715517241353
deut4509.json	deut5041.json	0.2365301724137928
deut4509.json	deut4826.json	0.23641044061302657
deut4509.json	deut4718.json	0.23635057471264348
deut4509.json	deut4517.json	0.2354226532567047
deut4509.json	deut4777.json	0.23479406130268138
deut4509.json	deut4638.json	0.23385489336256898
deut4509.json	deut4734.json	0.23335727969348635
deut4509.json	deut4584.json	0.23281848659003837
deut4509.json	deut5064.json	0.23204022988505763
deut4509.json	deut4695.json	0.22848569204980937
deut4509.json	deut4657.json	0.22811153017241453
deut4509.json	deut5089.json	0.22811153017241453
deut4509.json	deut4922.json	0.22761015325670483
deut4509.json	deut4828.json	0.22668223180076638
deut4509.json	deut4900.json	0.22611350574712658
deut4509.json	deut4660.json	0.22605363984674315
deut4509.json	deut4605.json	0.22605363984674315
deut4509.json	deut4529.json	0.22380866858237547
deut4509.json	deut4843.json	0.22380866858237547
deut4509.json	deut4577.json	0.22365900383141712
deut4509.json	deut4549.json	0.2223419540229883
deut4509.json	deut4803.json	0.22162356321839077
deut4509.json	deut4510.json	0.22129702194357398
deut4509.json	deut4516.json	0.22088884535005363
deut4509.json	deut5053.json	0.2207255747126434
deut4509.json	deut4999.json	0.22006704980842912
deut4509.json	deut4850.json	0.21931872605363967
deut4509.json	deut4696.json	0.21632543103448243
deut4509.json	deut5100.json	0.2155771072796932
deut4509.json	deut5069.json	0.21408045977011494
deut4509.json	deut4833.json	0.21408045977011464
deut4509.json	deut4651.json	0.21258381226053608
deut4509.json	deut4921.json	0.20809386973180058
deut4509.json	deut4766.json	0.20809386973180036
deut4509.json	deut4975.json	0.20809386973180027
deut4509.json	deut4827.json	0.20743534482758616
deut4509.json	deut4719.json	0.2058488984674328
deut4509.json	deut5116.json	0.20369372605363992
deut4509.json	deut4882.json	0.20228687739463608
deut4509.json	deut5018.json	0.19929358237547873
deut4509.json	deut5076.json	0.1991139846743292
deut4509.json	deut4610.json	0.19839559386973135
deut4509.json	deut4751.json	0.19821599616858138
deut4509.json	deut4834.json	0.19779693486590036
deut4509.json	deut5051.json	0.1976173371647506
deut4509.json	deut4884.json	0.19537236590038262
deut4509.json	deut5016.json	0.19312739463601503
deut4509.json	deut4550.json	0.191810344827586
deut4509.json	deut4990.json	0.19097222222222185
deut4509.json	deut4558.json	0.18726053639846688
deut4509.json	deut5019.json	0.18324952107279646
deut4509.json	deut4680.json	0.1826508620689655
deut4509.json	deut5078.json	0.18233955938697272
deut4509.json	deut4708.json	0.18225111234705235
deut4509.json	deut4590.json	0.1805555555555549
deut4509.json	deut4603.json	0.18043582375478867
deut4509.json	deut4812.json	0.17983716475095757
deut4509.json	deut4797.json	0.17816091954022958
deut4509.json	deut4700.json	0.17684386973180044
deut4509.json	deut4807.json	0.17367097701149398
deut4509.json	deut4821.json	0.1693007662835249
deut4509.json	deut4727.json	0.16846264367816055
deut4509.json	deut4919.json	0.1673850574712645
deut4509.json	deut4735.json	0.1651101532567049
deut4509.json	deut4628.json	0.1561901340996167
deut4509.json	deut4996.json	0.15517241379310323
deut4509.json	deut4794.json	0.15457375478927182
deut4509.json	deut4896.json	0.15083213601532566
deut4509.json	deut4615.json	0.1470905172413791
deut4509.json	deut4811.json	0.14446639527458532
deut4509.json	deut4729.json	0.1397868773946358
deut4509.json	deut4928.json	0.13663793103448182
deut4509.json	deut4756.json	0.1336206896551721
deut4509.json	deut5036.json	0.1278136973180077
deut4509.json	deut4755.json	0.11003352490421466
deut4509.json	deut4575.json	0.11003352490421456
deut4509.json	deut4633.json	0.1091954022988505
deut4509.json	deut4754.json	0.10853687739463609
deut4510.json	deut4510.json	1
deut4510.json	deut4638.json	0.7561308124346915
deut4510.json	deut4516.json	0.7545225966562171
deut4510.json	deut4786.json	0.739085357889237
deut4510.json	deut4657.json	0.738124102011494
deut4510.json	deut5089.json	0.7368145354406128
deut4510.json	deut4695.json	0.6941525981800766
deut4510.json	deut4693.json	0.6878428683385577
deut4510.json	deut4647.json	0.6789364550679204
deut4510.json	deut4690.json	0.6766669932079411
deut4510.json	deut5078.json	0.6567049808429113
deut4510.json	deut4933.json	0.6478823798328106
deut4510.json	deut5050.json	0.6265429075235107
deut4510.json	deut4708.json	0.615533463107156
deut4510.json	deut4955.json	0.6055544670846392
deut4510.json	deut4707.json	0.6054075235109716
deut4510.json	deut4648.json	0.582116967084639
deut4510.json	deut4910.json	0.5630959378265408
deut4510.json	deut4601.json	0.556369187565308
deut4510.json	deut4554.json	0.5443279780564259
deut4510.json	deut4942.json	0.5405237722048062
deut4510.json	deut4821.json	0.5376828631138978
deut4510.json	deut4811.json	0.5163234355044704
deut4510.json	deut4810.json	0.49592639759665585
