deut4510.json	deut4897.json	0.5925925925925926
deut4510.json	deut4880.json	0.5925925925925926
deut4510.json	deut4948.json	0.5925925925925926
deut4510.json	deut4786.json	0.5925925925925926
deut4510.json	deut4932.json	0.5925925925925926
deut4510.json	deut4801.json	0.5925925925925926
deut4510.json	deut4995.json	0.5922330097087378
deut4510.json	deut4663.json	0.5903614457831325
deut4510.json	deut4726.json	0.5876288659793815
deut4510.json	deut5074.json	0.5833333333333333
deut4510.json	deut4709.json	0.5833333333333333
deut4510.json	deut4757.json	0.5802469135802469
deut4510.json	deut4849.json	0.5802469135802469
deut4510.json	deut4699.json	0.5802469135802469
deut4510.json	deut4635.json	0.5802469135802469
deut4510.json	deut5005.json	0.5802469135802469
deut4510.json	deut5060.json	0.5802469135802469
deut4510.json	deut5106.json	0.5802469135802469
deut4510.json	deut4874.json	0.5802469135802469
deut4510.json	deut4523.json	0.5802469135802469
deut4510.json	deut5093.json	0.5802469135802469
deut4510.json	deut4578.json	0.5802469135802469
deut4510.json	deut4715.json	0.5802469135802469
deut4510.json	deut4682.json	0.5802469135802469
deut4510.json	deut4596.json	0.5802469135802469
deut4510.json	deut4511.json	0.5802469135802469
deut4510.json	deut4943.json	0.5802469135802469
deut4510.json	deut4987.json	0.5802469135802469
deut4510.json	deut4647.json	0.5679012345679013
deut4510.json	deut4707.json	0.5679012345679013
deut4510.json	deut5015.json	0.5679012345679013
deut4510.json	deut4561.json	0.5679012345679013
deut4510.json	deut4646.json	0.5679012345679013
deut4510.json	deut4785.json	0.5679012345679013
deut4510.json	deut5085.json	0.5679012345679013
deut4510.json	deut4737.json	0.5679012345679013
deut4510.json	deut4674.json	0.5679012345679013
deut4510.json	deut5055.json	0.5679012345679013
deut4510.json	deut4993.json	0.5679012345679013
deut4510.json	deut4991.json	0.5679012345679013
deut4510.json	deut4789.json	0.5679012345679013
deut4510.json	deut4746.json	0.5679012345679013
deut4510.json	deut4667.json	0.5679012345679013
deut4510.json	deut4664.json	0.5679012345679013
deut4510.json	deut4623.json	0.5679012345679013
deut4510.json	deut4762.json	0.5679012345679013
deut4510.json	deut4622.json	0.5679012345679013
deut4510.json	deut4970.json	0.5679012345679013
deut4510.json	deut4619.json	0.5679012345679013
deut4510.json	deut4582.json	0.5679012345679013
deut4510.json	deut4617.json	0.5679012345679013
deut4510.json	deut5077.json	0.5679012345679013
deut4510.json	deut4516.json	0.5679012345679013
deut4510.json	deut4688.json	0.5679012345679013
deut4510.json	deut5034.json	0.5679012345679013
deut4510.json	deut4770.json	0.5679012345679013
deut4510.json	deut5119.json	0.5679012345679013
deut4510.json	deut4594.json	0.5679012345679013
deut4510.json	deut5097.json	0.5652173913043479
deut4510.json	deut4708.json	0.5632183908045977
deut4510.json	deut4814.json	0.5625
deut4510.json	deut4957.json	0.5625
deut4510.json	deut5007.json	0.5609756097560976
deut4510.json	deut4636.json	0.5567010309278351
deut4510.json	deut4802.json	0.5555555555555556
deut4510.json	deut5115.json	0.5555555555555556
deut4510.json	deut4603.json	0.5555555555555556
deut4510.json	deut4979.json	0.5555555555555556
deut4510.json	deut5096.json	0.5555555555555556
deut4510.json	deut4983.json	0.5555555555555556
deut4510.json	deut4611.json	0.5555555555555556
deut4510.json	deut4714.json	0.5555555555555556
deut4510.json	deut4638.json	0.5555555555555556
deut4510.json	deut4856.json	0.5555555555555556
deut4510.json	deut4609.json	0.5555555555555556
deut4510.json	deut4524.json	0.5555555555555556
deut4510.json	deut5009.json	0.5555555555555556
deut4510.json	deut5038.json	0.5555555555555556
deut4510.json	deut4815.json	0.5555555555555556
deut4510.json	deut4942.json	0.5555555555555556
deut4510.json	deut4807.json	0.5555555555555556
deut4510.json	deut4923.json	0.5555555555555556
deut4510.json	deut5043.json	0.5555555555555556
deut4510.json	deut5049.json	0.5555555555555556
deut4510.json	deut5050.json	0.5555555555555556
deut4510.json	deut4756.json	0.5555555555555556
deut4510.json	deut5054.json	0.5555555555555556
deut4510.json	deut4530.json	0.5555555555555556
deut4510.json	deut4695.json	0.5555555555555556
deut4510.json	deut4536.json	0.5555555555555556
deut4510.json	deut4683.json	0.5555555555555556
deut4510.json	deut4771.json	0.5555555555555556
deut4510.json	deut4761.json	0.5555555555555556
deut4510.json	deut5075.json	0.55
deut4510.json	deut4781.json	0.55
deut4510.json	deut4788.json	0.5487804878048781
deut4510.json	deut4790.json	0.5487804878048781
deut4510.json	deut4722.json	0.5487804878048781
deut4510.json	deut4576.json	0.5486725663716814
deut4510.json	deut4934.json	0.5465116279069768
deut4510.json	deut4925.json	0.5444444444444445
deut4510.json	deut4911.json	0.5432098765432098
deut4510.json	deut5022.json	0.5432098765432098
deut4510.json	deut5024.json	0.5432098765432098
deut4510.json	deut4832.json	0.5432098765432098
deut4510.json	deut4828.json	0.5432098765432098
deut4510.json	deut4964.json	0.5432098765432098
deut4510.json	deut4823.json	0.5432098765432098
deut4510.json	deut4950.json	0.5432098765432098
deut4510.json	deut4618.json	0.5432098765432098
deut4510.json	deut4969.json	0.5432098765432098
deut4510.json	deut4909.json	0.5432098765432098
deut4510.json	deut4804.json	0.5432098765432098
deut4510.json	deut4621.json	0.5432098765432098
deut4510.json	deut4972.json	0.5432098765432098
deut4510.json	deut4926.json	0.5432098765432098
deut4510.json	deut4546.json	0.5432098765432098
deut4510.json	deut4665.json	0.5432098765432098
deut4510.json	deut4798.json	0.5432098765432098
deut4510.json	deut4904.json	0.5432098765432098
deut4510.json	deut5052.json	0.5432098765432098
deut4510.json	deut4791.json	0.5432098765432098
deut4510.json	deut4933.json	0.5432098765432098
deut4510.json	deut4953.json	0.5432098765432098
deut4510.json	deut5057.json	0.5432098765432098
deut4510.json	deut4877.json	0.5432098765432098
deut4510.json	deut5059.json	0.5432098765432098
deut4510.json	deut5062.json	0.5432098765432098
deut4510.json	deut4985.json	0.5432098765432098
deut4510.json	deut4681.json	0.5432098765432098
deut4510.json	deut4630.json	0.5432098765432098
deut4510.json	deut4632.json	0.5432098765432098
deut4510.json	deut4774.json	0.5432098765432098
deut4510.json	deut4867.json	0.5432098765432098
deut4510.json	deut4535.json	0.5432098765432098
deut4510.json	deut4863.json	0.5432098765432098
deut4510.json	deut4689.json	0.5432098765432098
deut4510.json	deut5076.json	0.5432098765432098
deut4510.json	deut4566.json	0.5432098765432098
deut4510.json	deut4514.json	0.5432098765432098
deut4510.json	deut4608.json	0.5432098765432098
deut4510.json	deut4758.json	0.5432098765432098
deut4510.json	deut4602.json	0.5432098765432098
deut4510.json	deut4946.json	0.5432098765432098
deut4510.json	deut4917.json	0.5432098765432098
deut4510.json	deut5082.json	0.5432098765432098
deut4510.json	deut4931.json	0.5432098765432098
deut4510.json	deut4751.json	0.5432098765432098
deut4510.json	deut5088.json	0.5432098765432098
deut4510.json	deut4706.json	0.5432098765432098
deut4510.json	deut4913.json	0.5432098765432098
deut4510.json	deut4563.json	0.5432098765432098
deut4510.json	deut4518.json	0.5432098765432098
deut4510.json	deut4817.json	0.5432098765432098
deut4510.json	deut5078.json	0.5392156862745099
deut4510.json	deut4643.json	0.5377358490566038
deut4510.json	deut4691.json	0.5357142857142857
deut4510.json	deut4861.json	0.5327102803738317
deut4510.json	deut4642.json	0.5308641975308642
deut4510.json	deut5081.json	0.5308641975308642
deut4510.json	deut4677.json	0.5308641975308642
deut4510.json	deut4984.json	0.5308641975308642
deut4510.json	deut4847.json	0.5308641975308642
deut4510.json	deut4680.json	0.5308641975308642
deut4510.json	deut5080.json	0.5308641975308642
deut4510.json	deut5011.json	0.5308641975308642
deut4510.json	deut4504.json	0.5308641975308642
deut4510.json	deut4775.json	0.5308641975308642
deut4510.json	deut4939.json	0.5308641975308642
deut4510.json	deut4515.json	0.5308641975308642
deut4510.json	deut4825.json	0.5308641975308642
deut4510.json	deut5116.json	0.5308641975308642
deut4510.json	deut5008.json	0.5308641975308642
deut4510.json	deut5037.json	0.5308641975308642
deut4510.json	deut4886.json	0.5308641975308642
deut4510.json	deut4517.json	0.5308641975308642
deut4510.json	deut4810.json	0.5308641975308642
deut4510.json	deut4658.json	0.5308641975308642
deut4510.json	deut5006.json	0.5308641975308642
deut4510.json	deut4959.json	0.5308641975308642
deut4510.json	deut5033.json	0.5308641975308642
deut4510.json	deut4871.json	0.5308641975308642
deut4510.json	deut4954.json	0.5308641975308642
deut4510.json	deut5104.json	0.5308641975308642
deut4510.json	deut4701.json	0.5308641975308642
deut4510.json	deut4750.json	0.5308641975308642
deut4510.json	deut4747.json	0.5308641975308642
deut4510.json	deut4519.json	0.5308641975308642
deut4510.json	deut4739.json	0.5308641975308642
deut4510.json	deut4918.json	0.5308641975308642
deut4510.json	deut4949.json	0.5308641975308642
deut4510.json	deut5023.json	0.5308641975308642
deut4510.json	deut4796.json	0.5308641975308642
deut4510.json	deut4710.json	0.5308641975308642
deut4510.json	deut4947.json	0.5308641975308642
deut4510.json	deut4915.json	0.5308641975308642
deut4510.json	deut4672.json	0.5308641975308642
deut4510.json	deut4855.json	0.5308641975308642
deut4510.json	deut4509.json	0.5308641975308642
deut4510.json	deut4717.json	0.5308641975308642
deut4510.json	deut4928.json	0.5263157894736843
deut4510.json	deut4941.json	0.5185185185185186
deut4510.json	deut4506.json	0.5185185185185186
deut4510.json	deut4725.json	0.5185185185185186
deut4510.json	deut4727.json	0.5185185185185186
deut4510.json	deut5089.json	0.5185185185185186
deut4510.json	deut5083.json	0.5185185185185186
deut4510.json	deut4733.json	0.5185185185185186
deut4510.json	deut5073.json	0.5185185185185186
deut4510.json	deut4736.json	0.5185185185185186
deut4510.json	deut5030.json	0.5185185185185186
deut4510.json	deut5020.json	0.5185185185185186
deut4510.json	deut4559.json	0.5185185185185186
deut4510.json	deut4753.json	0.5185185185185186
deut4510.json	deut4977.json	0.5185185185185186
deut4510.json	deut4951.json	0.5185185185185186
deut4510.json	deut4945.json	0.5185185185185186
deut4510.json	deut4692.json	0.5185185185185186
deut4510.json	deut4597.json	0.5185185185185186
deut4510.json	deut5117.json	0.5185185185185186
deut4510.json	deut4936.json	0.5185185185185186
deut4510.json	deut4716.json	0.5185185185185186
deut4510.json	deut4620.json	0.5185185185185186
deut4510.json	deut4769.json	0.5185185185185186
deut4510.json	deut4772.json	0.5185185185185186
deut4510.json	deut4902.json	0.5185185185185186
deut4510.json	deut4892.json	0.5185185185185186
deut4510.json	deut4891.json	0.5185185185185186
deut4510.json	deut4889.json	0.5185185185185186
deut4510.json	deut4888.json	0.5185185185185186
deut4510.json	deut4782.json	0.5185185185185186
deut4510.json	deut4864.json	0.5185185185185186
deut4510.json	deut4678.json	0.5185185185185186
deut4510.json	deut4676.json	0.5185185185185186
deut4510.json	deut4860.json	0.5185185185185186
deut4510.json	deut4795.json	0.5185185185185186
deut4510.json	deut4657.json	0.5185185185185186
deut4510.json	deut4806.json	0.5185185185185186
deut4510.json	deut4968.json	0.5061728395061729
deut4510.json	deut4956.json	0.5061728395061729
deut4510.json	deut4955.json	0.5061728395061729
deut4510.json	deut4527.json	0.5061728395061729
deut4510.json	deut4592.json	0.5061728395061729
deut4510.json	deut4508.json	0.5061728395061729
deut4510.json	deut4595.json	0.5061728395061729
deut4510.json	deut4531.json	0.5061728395061729
deut4510.json	deut4610.json	0.5061728395061729
deut4510.json	deut4512.json	0.5061728395061729
deut4510.json	deut5071.json	0.5061728395061729
deut4510.json	deut5063.json	0.5061728395061729
deut4510.json	deut4920.json	0.5061728395061729
deut4510.json	deut5053.json	0.5061728395061729
deut4510.json	deut4551.json	0.5061728395061729
deut4510.json	deut4908.json	0.5061728395061729
deut4510.json	deut4906.json	0.5061728395061729
deut4510.json	deut5114.json	0.5061728395061729
deut4510.json	deut5029.json	0.5061728395061729
deut4510.json	deut5027.json	0.5061728395061729
deut4510.json	deut5021.json	0.5061728395061729
deut4510.json	deut5091.json	0.5061728395061729
deut4510.json	deut4777.json	0.5061728395061729
deut4510.json	deut4778.json	0.5061728395061729
deut4510.json	deut4704.json	0.5061728395061729
deut4510.json	deut4873.json	0.5061728395061729
deut4510.json	deut4631.json	0.5061728395061729
deut4510.json	deut4703.json	0.5061728395061729
deut4510.json	deut4869.json	0.5061728395061729
deut4510.json	deut5109.json	0.5061728395061729
deut4510.json	deut5003.json	0.5061728395061729
deut4510.json	deut4994.json	0.5061728395061729
deut4510.json	deut4862.json	0.5061728395061729
deut4510.json	deut4572.json	0.5061728395061729
deut4510.json	deut4859.json	0.5061728395061729
deut4510.json	deut4857.json	0.5061728395061729
deut4510.json	deut4670.json	0.5061728395061729
deut4510.json	deut4792.json	0.5061728395061729
deut4510.json	deut4853.json	0.5061728395061729
deut4510.json	deut4505.json	0.5061728395061729
deut4510.json	deut4577.json	0.5061728395061729
deut4510.json	deut4526.json	0.5061728395061729
deut4510.json	deut4797.json	0.5061728395061729
deut4510.json	deut4809.json	0.5061728395061729
deut4510.json	deut4808.json	0.5061728395061729
deut4510.json	deut5108.json	0.5061728395061729
deut4510.json	deut4661.json	0.5061728395061729
deut4510.json	deut4554.json	0.5
deut4510.json	deut5067.json	0.5
deut4510.json	deut5066.json	0.49382716049382713
deut4510.json	deut4818.json	0.49382716049382713
deut4510.json	deut4712.json	0.49382716049382713
deut4510.json	deut4820.json	0.49382716049382713
deut4510.json	deut5102.json	0.49382716049382713
deut4510.json	deut4700.json	0.49382716049382713
deut4510.json	deut4574.json	0.49382716049382713
deut4510.json	deut4599.json	0.49382716049382713
deut4510.json	deut5032.json	0.49382716049382713
deut4510.json	deut4583.json	0.49382716049382713
deut4510.json	deut4842.json	0.49382716049382713
deut4510.json	deut4962.json	0.49382716049382713
deut4510.json	deut4639.json	0.49382716049382713
deut4510.json	deut4982.json	0.49382716049382713
deut4510.json	deut4675.json	0.49382716049382713
deut4510.json	deut4711.json	0.49382716049382713
deut4510.json	deut4679.json	0.49382716049382713
deut4510.json	deut4961.json	0.49382716049382713
deut4510.json	deut4720.json	0.49382716049382713
deut4510.json	deut4881.json	0.49382716049382713
deut4510.json	deut4887.json	0.49382716049382713
deut4510.json	deut4776.json	0.49382716049382713
deut4510.json	deut4685.json	0.49382716049382713
deut4510.json	deut4659.json	0.49382716049382713
deut4510.json	deut4901.json	0.49382716049382713
deut4510.json	deut4976.json	0.49382716049382713
deut4510.json	deut5047.json	0.49382716049382713
deut4510.json	deut4974.json	0.49382716049382713
deut4510.json	deut4548.json	0.49382716049382713
deut4510.json	deut5039.json	0.49382716049382713
deut4510.json	deut4927.json	0.49382716049382713
deut4510.json	deut4766.json	0.49382716049382713
deut4510.json	deut4550.json	0.49382716049382713
deut4510.json	deut4601.json	0.49382716049382713
deut4510.json	deut4586.json	0.49382716049382713
deut4510.json	deut4813.json	0.49193548387096775
deut4510.json	deut4648.json	0.48611111111111116
deut4510.json	deut4693.json	0.48235294117647054
deut4510.json	deut5095.json	0.4818181818181818
deut4510.json	deut4702.json	0.4814814814814815
deut4510.json	deut4907.json	0.4814814814814815
deut4510.json	deut4687.json	0.4814814814814815
deut4510.json	deut4634.json	0.4814814814814815
deut4510.json	deut4846.json	0.4814814814814815
deut4510.json	deut4912.json	0.4814814814814815
deut4510.json	deut4872.json	0.4814814814814815
deut4510.json	deut4613.json	0.4814814814814815
deut4510.json	deut5044.json	0.4814814814814815
deut4510.json	deut4980.json	0.4814814814814815
deut4510.json	deut4971.json	0.4814814814814815
deut4510.json	deut4607.json	0.4814814814814815
deut4510.json	deut4567.json	0.4814814814814815
deut4510.json	deut4564.json	0.4814814814814815
deut4510.json	deut4848.json	0.4814814814814815
deut4510.json	deut4850.json	0.4814814814814815
deut4510.json	deut5092.json	0.4814814814814815
deut4510.json	deut5051.json	0.4814814814814815
deut4510.json	deut4748.json	0.4814814814814815
deut4510.json	deut4734.json	0.4814814814814815
deut4510.json	deut4522.json	0.4814814814814815
deut4510.json	deut4960.json	0.4814814814814815
deut4510.json	deut5031.json	0.4814814814814815
deut4510.json	deut4765.json	0.4814814814814815
deut4510.json	deut4598.json	0.4814814814814815
deut4510.json	deut5016.json	0.4814814814814815
deut4510.json	deut4992.json	0.4814814814814815
deut4510.json	deut4593.json	0.4814814814814815
deut4510.json	deut4760.json	0.4814814814814815
deut4510.json	deut4759.json	0.4814814814814815
deut4510.json	deut4625.json	0.4814814814814815
deut4510.json	deut4952.json	0.4814814814814815
deut4510.json	deut4898.json	0.4814814814814815
deut4510.json	deut4556.json	0.4814814814814815
deut4510.json	deut4894.json	0.4814814814814815
deut4510.json	deut4838.json	0.471830985915493
deut4510.json	deut4895.json	0.4691358024691358
deut4510.json	deut5001.json	0.4691358024691358
deut4510.json	deut4653.json	0.4691358024691358
deut4510.json	deut4930.json	0.4691358024691358
deut4510.json	deut4988.json	0.4691358024691358
deut4510.json	deut4784.json	0.4691358024691358
deut4510.json	deut4805.json	0.4691358024691358
deut4510.json	deut4868.json	0.4691358024691358
deut4510.json	deut4713.json	0.4691358024691358
deut4510.json	deut4719.json	0.4691358024691358
deut4510.json	deut4742.json	0.4691358024691358
deut4510.json	deut4569.json	0.4691358024691358
deut4510.json	deut4811.json	0.4691358024691358
deut4510.json	deut4763.json	0.4691358024691358
deut4510.json	deut4793.json	0.4691358024691358
deut4510.json	deut4878.json	0.4691358024691358
deut4510.json	deut4507.json	0.4691358024691358
