deut4454.json	deut4445.json	0.4016403256704978
deut4454.json	deut4451.json	0.39421695402298884
deut4454.json	deut4462.json	0.3927203065134097
deut4454.json	deut4473.json	0.38897868773946365
deut4454.json	deut4490.json	0.38823036398467403
deut4454.json	deut4488.json	0.38673371647509525
deut4454.json	deut4477.json	0.383740421455939
deut4454.json	deut4416.json	0.3837404214559389
deut4454.json	deut4492.json	0.38374042145593845
deut4454.json	deut4493.json	0.38374042145593823
deut4454.json	deut4494.json	0.3822437739463598
deut4454.json	deut4496.json	0.3822437739463598
deut4454.json	deut4422.json	0.38074712643678155
deut4454.json	deut4498.json	0.37176724137930983
deut4454.json	deut4399.json	0.36652897509578564
deut4454.json	deut4435.json	0.365780651340996
deut4454.json	deut4458.json	0.3635356800766284
deut4454.json	deut4427.json	0.3111230842911875
deut4454.json	deut4418.json	0.3092805449127287
deut4454.json	deut4414.json	0.3081896551724135
deut4454.json	deut4481.json	0.3075909961685822
deut4454.json	deut4479.json	0.3034003831417623
deut4454.json	deut4447.json	0.3001526580459766
deut4454.json	deut4440.json	0.29864532019704393
deut4454.json	deut4471.json	0.2939176245210726
deut4454.json	deut4470.json	0.28556034482758597
deut4454.json	deut4408.json	0.2687978927203063
deut4454.json	deut4406.json	0.26717799188640956
deut4454.json	deut4460.json	0.2658045977011494
deut4454.json	deut4434.json	0.26081577266922074
deut4454.json	deut4398.json	0.2503831417624519
deut4454.json	deut4410.json	0.2489791288566242
deut4454.json	deut4448.json	0.23293821839080453
deut4454.json	deut4400.json	0.22783251231527046
deut4454.json	deut4407.json	0.2119252873563222
deut4454.json	deut4444.json	0.20459171455938685
deut4454.json	deut4450.json	0.2038433908045979
deut4454.json	deut4457.json	0.2030950670498085
deut4454.json	deut4449.json	0.202346743295019
deut4454.json	deut4502.json	0.20085009578544066
deut4454.json	deut4455.json	0.19396551724137978
deut4454.json	deut4461.json	0.18778735632184018
deut4454.json	deut4423.json	0.18060344827586228
deut4454.json	deut4459.json	0.16307471264367834
deut4454.json	deut4438.json	0.1625049544193422
deut4454.json	deut4475.json	0.1467088721264369
deut4454.json	deut4483.json	0.12791347381864626
deut4454.json	deut4409.json	0.12307168784029066
deut4454.json	deut4439.json	0.08925666883539396
deut4454.json	deut4484.json	0.07439698711250453
deut4454.json	deut4417.json	0.0698609028818924
deut4454.json	deut4466.json	0.06798301217038538
deut4454.json	deut4480.json	0.06392707362534955
deut4455.json	deut4455.json	1
deut4455.json	deut4410.json	0.6707583708145928
deut4455.json	deut4502.json	0.6685823754789271
deut4455.json	deut4438.json	0.6676947086801427
deut4455.json	deut4444.json	0.6201957614942525
deut4455.json	deut4408.json	0.6186906546726636
deut4455.json	deut4423.json	0.6177873563218388
deut4455.json	deut4398.json	0.6043853073463267
deut4455.json	deut4440.json	0.6004497751124438
deut4455.json	deut4434.json	0.5907671164417789
deut4455.json	deut4459.json	0.5857638888888885
deut4455.json	deut4450.json	0.5745480124521067
deut4455.json	deut4407.json	0.5741816591704146
deut4455.json	deut4447.json	0.5707146426786605
deut4455.json	deut4406.json	0.5705897051474265
deut4455.json	deut4457.json	0.569923371647509
deut4455.json	deut4414.json	0.5686219390304846
deut4455.json	deut4400.json	0.5432283858070964
deut4455.json	deut4475.json	0.5426095545977005
deut4455.json	deut4448.json	0.5377155172413791
deut4455.json	deut4409.json	0.5353145795523289
deut4455.json	deut4460.json	0.523550724637681
deut4455.json	deut4418.json	0.520973888055972
deut4455.json	deut4449.json	0.5077975335249032
deut4455.json	deut4483.json	0.4969568167305234
deut4455.json	deut4471.json	0.47888555722138915
deut4455.json	deut4422.json	0.4561469265367317
deut4455.json	deut4473.json	0.4491191904047974
deut4455.json	deut4451.json	0.44560532233883055
deut4455.json	deut4461.json	0.4433908045977011
deut4455.json	deut4495.json	0.43726574212893565
deut4455.json	deut4479.json	0.4347669915042479
deut4455.json	deut4462.json	0.4308314592703648
deut4455.json	deut4416.json	0.4303785607196401
deut4455.json	deut4477.json	0.42731759120439783
deut4455.json	deut4490.json	0.4260838330834581
deut4455.json	deut4498.json	0.4256934032983507
deut4455.json	deut4493.json	0.4253029735132433
deut4455.json	deut4481.json	0.4237724887556217
deut4455.json	deut4488.json	0.4237412543728134
deut4455.json	deut4496.json	0.4229603948025987
deut4455.json	deut4492.json	0.4229603948025987
deut4455.json	deut4467.json	0.4225699650174911
deut4455.json	deut4458.json	0.4191810344827588
deut4455.json	deut4399.json	0.41671351824087954
deut4455.json	deut4494.json	0.41599512743628175
deut4455.json	deut4439.json	0.40498942745608335
deut4455.json	deut4474.json	0.4034232883558221
deut4455.json	deut4435.json	0.39641116941529186
deut4455.json	deut4429.json	0.37126749125437286
deut4455.json	deut4476.json	0.36567653673163425
deut4455.json	deut4431.json	0.35148050974512757
deut4455.json	deut4485.json	0.35148050974512746
deut4455.json	deut4419.json	0.3379872563718138
deut4455.json	deut4484.json	0.33365443225357017
deut4455.json	deut4420.json	0.33177161419290335
deut4455.json	deut4503.json	0.3275237381309346
deut4455.json	deut4412.json	0.32415042478760614
deut4455.json	deut4421.json	0.32088643178410803
deut4455.json	deut4432.json	0.31971514242878574
deut4455.json	deut4497.json	0.31737256371814104
deut4455.json	deut4487.json	0.31659170414792637
deut4455.json	deut4499.json	0.31659170414792603
deut4455.json	deut4404.json	0.31542041479260385
deut4455.json	deut4466.json	0.3143329530087895
deut4455.json	deut4417.json	0.30951711644177893
deut4455.json	deut4425.json	0.30917353823088456
deut4455.json	deut4500.json	0.30878310844577717
deut4455.json	deut4489.json	0.30878310844577717
deut4455.json	deut4491.json	0.30722138930534726
deut4455.json	deut4402.json	0.3071589205397305
deut4455.json	deut4436.json	0.3017553723138434
deut4455.json	deut4413.json	0.30150549725137454
deut4455.json	deut4441.json	0.30136494252873625
deut4455.json	deut4437.json	0.2978510744627687
deut4455.json	deut4480.json	0.29746233302267777
deut4455.json	deut4446.json	0.2966797851074463
deut4455.json	deut4482.json	0.273769365317342
deut4455.json	deut4442.json	0.26521114442778637
deut4455.json	deut4486.json	0.2649144177911045
deut4455.json	deut4443.json	0.2612756121939036
deut4455.json	deut4464.json	0.259620189905048
deut4455.json	deut4501.json	0.25749625187406366
deut4455.json	deut4426.json	0.24971889055472296
deut4455.json	deut4468.json	0.2447370064967519
deut4455.json	deut4465.json	0.24406546726636724
deut4455.json	deut4411.json	0.24212893553223402
deut4455.json	deut4403.json	0.23900549725137465
deut4455.json	deut4401.json	0.2374437781109452
deut4455.json	deut4469.json	0.22053035982009028
deut4455.json	deut4428.json	0.21518928035982043
deut4455.json	deut4452.json	0.21089455272363833
deut4455.json	deut4445.json	0.19843203398300957
deut4455.json	deut4478.json	0.1939655172413799
deut4455.json	deut4454.json	0.19396551724137978
deut4455.json	deut4453.json	0.19240379810094987
deut4455.json	deut4405.json	0.18003498250874606
deut4455.json	deut4472.json	0.17994127936032056
deut4455.json	deut4463.json	0.16480822088955593
deut4455.json	deut4427.json	0.16252811094452824
deut4455.json	deut4424.json	0.15907671164417814
deut4455.json	deut4456.json	0.15517241379310387
deut4455.json	deut4433.json	0.14414667666166991
deut4455.json	deut4415.json	0.12009620189905112
deut4455.json	deut4470.json	0.11859695152423855
deut4455.json	deut4430.json	0.10935157421289388
deut4456.json	deut4456.json	1
deut4456.json	deut4453.json	0.5757902298850576
deut4456.json	deut4454.json	0.5614224137931039
deut4456.json	deut4424.json	0.5510057471264369
deut4456.json	deut4405.json	0.5499680715197961
deut4456.json	deut4411.json	0.5170019157088124
deut4456.json	deut4428.json	0.48407567049808453
deut4456.json	deut4478.json	0.4823994252873567
deut4456.json	deut4501.json	0.4764983579638754
deut4456.json	deut4426.json	0.4700841543513957
deut4456.json	deut4452.json	0.46934865900383216
deut4456.json	deut4489.json	0.4607130028735634
deut4456.json	deut4403.json	0.45563936781609227
deut4456.json	deut4472.json	0.4540948275862069
deut4456.json	deut4486.json	0.4510467980295567
deut4456.json	deut4442.json	0.43994252873563244
deut4456.json	deut4443.json	0.439942528735632
deut4456.json	deut4500.json	0.43826329022988497
deut4456.json	deut4487.json	0.4360183189655177
deut4456.json	deut4497.json	0.43377334770114917
deut4456.json	deut4482.json	0.43275862068965565
deut4456.json	deut4499.json	0.43265086206896497
deut4456.json	deut4432.json	0.4292834051724137
deut4456.json	deut4441.json	0.42816091954022995
deut4456.json	deut4463.json	0.42768199233716464
deut4456.json	deut4446.json	0.4247934626436781
deut4456.json	deut4491.json	0.42367097701149425
deut4456.json	deut4401.json	0.4182231800766285
deut4456.json	deut4464.json	0.4124461206896549
deut4456.json	deut4436.json	0.40795617816091945
deut4456.json	deut4468.json	0.4055039787798409
deut4456.json	deut4469.json	0.39468922945934415
deut4456.json	deut4433.json	0.39359833971902936
deut4456.json	deut4430.json	0.38945761494252906
deut4456.json	deut4402.json	0.3890630442354577
deut4456.json	deut4421.json	0.3888739224137935
deut4456.json	deut4425.json	0.38887392241379315
deut4456.json	deut4437.json	0.3866289511494251
deut4456.json	deut4412.json	0.38657407407407396
deut4456.json	deut4413.json	0.3865740740740736
deut4456.json	deut4503.json	0.38438397988505757
deut4456.json	deut4485.json	0.3785919540229886
deut4456.json	deut4404.json	0.36979166666666696
deut4456.json	deut4431.json	0.36462324393358914
deut4456.json	deut4465.json	0.35883050538222894
deut4456.json	deut4429.json	0.35015880217785866
deut4456.json	deut4427.json	0.3444683908045969
deut4456.json	deut4445.json	0.3368654214559378
deut4456.json	deut4420.json	0.3362428160919533
deut4456.json	deut4419.json	0.33624281609195306
deut4456.json	deut4474.json	0.33305966064586756
deut4456.json	deut4476.json	0.32097701149425284
deut4456.json	deut4495.json	0.31547152560083647
deut4456.json	deut4451.json	0.30938697318007713
deut4456.json	deut4415.json	0.307022270114943
deut4456.json	deut4462.json	0.30639367816091945
deut4456.json	deut4467.json	0.3048970306513411
deut4456.json	deut4490.json	0.30190373563218387
deut4456.json	deut4493.json	0.30190373563218365
deut4456.json	deut4458.json	0.3011554118773946
deut4456.json	deut4488.json	0.30040708812260497
deut4456.json	deut4492.json	0.29816211685823746
deut4456.json	deut4494.json	0.2981621168582371
deut4456.json	deut4496.json	0.298162116858237
deut4456.json	deut4416.json	0.29367217432950177
deut4456.json	deut4498.json	0.2929238505747126
deut4456.json	deut4477.json	0.290678879310345
deut4456.json	deut4422.json	0.29067887931034486
deut4456.json	deut4473.json	0.2861889367816093
deut4456.json	deut4399.json	0.28095067049808464
deut4456.json	deut4470.json	0.2788254310344832
deut4456.json	deut4435.json	0.2764607279693486
deut4456.json	deut4479.json	0.24990421455938672
deut4456.json	deut4481.json	0.24212164750957832
deut4456.json	deut4471.json	0.23613505747126384
deut4456.json	deut4414.json	0.23314176245210683
deut4456.json	deut4447.json	0.2286727729885052
deut4456.json	deut4418.json	0.22778309919114526
deut4456.json	deut4440.json	0.22146962233169099
deut4456.json	deut4406.json	0.21522143340094657
deut4456.json	deut4434.json	0.20925127713920788
deut4456.json	deut4460.json	0.2082535121328225
deut4456.json	deut4408.json	0.2062579821200511
deut4456.json	deut4410.json	0.19634754990925585
deut4456.json	deut4398.json	0.19226053639846719
deut4456.json	deut4448.json	0.19191810344827598
deut4456.json	deut4400.json	0.17764778325123154
deut4456.json	deut4407.json	0.16766616691654201
deut4456.json	deut4450.json	0.16068007662835238
deut4456.json	deut4457.json	0.15918342911877426
deut4456.json	deut4449.json	0.1554418103448273
deut4456.json	deut4455.json	0.15517241379310387
deut4456.json	deut4444.json	0.15469348659003823
deut4456.json	deut4502.json	0.1539451628352495
deut4456.json	deut4461.json	0.15209770114942645
deut4456.json	deut4423.json	0.14060344827586213
deut4456.json	deut4438.json	0.13235731272294915
deut4456.json	deut4459.json	0.12734674329501938
deut4456.json	deut4475.json	0.11377514367816166
deut4456.json	deut4483.json	0.10263010855683263
deut4456.json	deut4409.json	0.09982796430732044
deut4456.json	deut4439.json	0.06971101713294303
deut4456.json	deut4484.json	0.05924547196098895
deut4456.json	deut4466.json	0.0553900439486138
deut4456.json	deut4417.json	0.05432700316508443
deut4456.json	deut4480.json	0.05162705809257495
deut4457.json	deut4457.json	1
deut4457.json	deut4423.json	0.7197413793103447
deut4457.json	deut4407.json	0.6987697557471261
deut4457.json	deut4450.json	0.6965996168582372
deut4457.json	deut4502.json	0.6838032806513408
deut4457.json	deut4459.json	0.6769755747126432
deut4457.json	deut4449.json	0.6679687499999997
deut4457.json	deut4438.json	0.6604736424891001
deut4457.json	deut4410.json	0.6578963122605359
deut4457.json	deut4444.json	0.6550526819923368
deut4457.json	deut4398.json	0.6529723419540225
deut4457.json	deut4448.json	0.6392929837164746
deut4457.json	deut4400.json	0.6342492816091947
deut4457.json	deut4408.json	0.6225005986590033
deut4457.json	deut4460.json	0.6075939894636011
deut4457.json	deut4434.json	0.6019516283524899
deut4457.json	deut4475.json	0.5984644396551719
deut4457.json	deut4447.json	0.5884668342911872
deut4457.json	deut4455.json	0.569923371647509
deut4457.json	deut4414.json	0.5651340996168577
deut4457.json	deut4440.json	0.5631136254789266
deut4457.json	deut4409.json	0.5611577434966726
deut4457.json	deut4461.json	0.5467959770114939
deut4457.json	deut4471.json	0.5344528256704972
deut4457.json	deut4406.json	0.5274784482758618
deut4457.json	deut4483.json	0.5111550127713922
deut4457.json	deut4418.json	0.5052532327586201
deut4457.json	deut4481.json	0.49928160919540165
deut4457.json	deut4479.json	0.49119971264367757
deut4457.json	deut4462.json	0.4652029454022988
deut4457.json	deut4467.json	0.4562230603448273
deut4457.json	deut4435.json	0.45435225095785403
deut4457.json	deut4422.json	0.4528556034482756
deut4457.json	deut4473.json	0.4517331178160918
deut4457.json	deut4493.json	0.45023647030651304
deut4457.json	deut4490.json	0.45023647030651304
deut4457.json	deut4451.json	0.45023647030651304
deut4457.json	deut4416.json	0.4472431752873559
deut4457.json	deut4492.json	0.4472431752873557
deut4457.json	deut4488.json	0.44574652777777746
deut4457.json	deut4477.json	0.4446240421455935
deut4457.json	deut4399.json	0.4431273946360148
deut4457.json	deut4498.json	0.44088242337164696
deut4457.json	deut4458.json	0.439789870689655
deut4457.json	deut4496.json	0.4363924808429115
deut4457.json	deut4494.json	0.4319025383141757
deut4457.json	deut4495.json	0.42727789750957834
deut4457.json	deut4474.json	0.4094378591954021
deut4457.json	deut4439.json	0.3948845152895254
deut4457.json	deut4419.json	0.38037296455938674
deut4457.json	deut4420.json	0.37887631704980784
deut4457.json	deut4476.json	0.37737966954023006
deut4457.json	deut4485.json	0.35778855363984674
deut4457.json	deut4429.json	0.35692049808429116
deut4457.json	deut4431.json	0.3480603448275861
deut4457.json	deut4412.json	0.3398287835249042
deut4457.json	deut4413.json	0.33683548850574674
deut4457.json	deut4484.json	0.3343837077673295
deut4457.json	deut4417.json	0.32674287856071993
deut4457.json	deut4402.json	0.32653855363984685
deut4457.json	deut4466.json	0.32217186443542944
deut4457.json	deut4425.json	0.32210847701149437
deut4457.json	deut4432.json	0.3198635057471264
deut4457.json	deut4503.json	0.31761853448275856
deut4457.json	deut4421.json	0.3161218869731799
deut4457.json	deut4499.json	0.3116319444444444
deut4457.json	deut4487.json	0.3116319444444444
deut4457.json	deut4404.json	0.3086386494252872
deut4457.json	deut4497.json	0.30789032567049823
deut4457.json	deut4500.json	0.30751616379310354
deut4457.json	deut4441.json	0.30676784003831414
deut4457.json	deut4489.json	0.30639367816091945
deut4457.json	deut4446.json	0.30601951628352464
deut4457.json	deut4491.json	0.30564535440613005
deut4457.json	deut4436.json	0.3041487068965516
deut4457.json	deut4480.json	0.30381620844982926
deut4457.json	deut4437.json	0.29816211685823746
