deut4464.json	deut4465.json	0.28656249999999983
deut4464.json	deut4442.json	0.28578125000000043
deut4464.json	deut4475.json	0.2855859375000003
deut4464.json	deut4441.json	0.27937500000000015
deut4464.json	deut4469.json	0.27875000000000016
deut4464.json	deut4478.json	0.27656250000000004
deut4464.json	deut4424.json	0.2729687500000001
deut4464.json	deut4497.json	0.2690625000000001
deut4464.json	deut4417.json	0.26847826086956506
deut4464.json	deut4412.json	0.26486111111111166
deut4464.json	deut4437.json	0.26484374999999993
deut4464.json	deut4474.json	0.264047619047619
deut4464.json	deut4445.json	0.26359375000000007
deut4464.json	deut4404.json	0.255
deut4464.json	deut4436.json	0.24890625000000033
deut4464.json	deut4403.json	0.24546875
deut4464.json	deut4429.json	0.2444736842105265
deut4464.json	deut4463.json	0.23046875
deut4464.json	deut4486.json	0.22421875000000013
deut4464.json	deut4503.json	0.20484375000000032
deut4464.json	deut4425.json	0.1864062500000001
deut4464.json	deut4456.json	0.15203125000000028
deut4464.json	deut4421.json	0.0659375000000002
deut4465.json	deut4465.json	1
deut4465.json	deut4447.json	0.5644531250000004
deut4465.json	deut4467.json	0.5489583333333332
deut4465.json	deut4410.json	0.5130263157894741
deut4465.json	deut4460.json	0.49291666666666734
deut4465.json	deut4422.json	0.4811458333333336
deut4465.json	deut4450.json	0.4779687500000003
deut4465.json	deut4490.json	0.47583333333333344
deut4465.json	deut4451.json	0.4750000000000002
deut4465.json	deut4407.json	0.4678804347826092
deut4465.json	deut4455.json	0.4598369565217393
deut4465.json	deut4502.json	0.44322916666666723
deut4465.json	deut4493.json	0.4419791666666669
deut4465.json	deut4457.json	0.4414583333333336
deut4465.json	deut4500.json	0.44046874999999996
deut4465.json	deut4444.json	0.4397395833333335
deut4465.json	deut4473.json	0.4385416666666667
deut4465.json	deut4494.json	0.436875
deut4465.json	deut4398.json	0.436466666666667
deut4465.json	deut4408.json	0.4363194444444447
deut4465.json	deut4400.json	0.4342261904761907
deut4465.json	deut4433.json	0.43269841269841247
deut4465.json	deut4492.json	0.43135416666666704
deut4465.json	deut4499.json	0.4303125
deut4465.json	deut4406.json	0.42992647058823596
deut4465.json	deut4477.json	0.42447916666666674
deut4465.json	deut4488.json	0.4231250000000001
deut4465.json	deut4440.json	0.41619047619047655
deut4465.json	deut4470.json	0.4156349206349207
deut4465.json	deut4438.json	0.4120258620689655
deut4465.json	deut4434.json	0.41090277777777784
deut4465.json	deut4489.json	0.4084374999999998
deut4465.json	deut4462.json	0.40156250000000016
deut4465.json	deut4432.json	0.40156250000000016
deut4465.json	deut4501.json	0.39904761904761876
deut4465.json	deut4483.json	0.39579861111111125
deut4465.json	deut4496.json	0.392916666666667
deut4465.json	deut4419.json	0.39237500000000003
deut4465.json	deut4420.json	0.381625
deut4465.json	deut4454.json	0.3804761904761905
deut4465.json	deut4480.json	0.3799493243243244
deut4465.json	deut4481.json	0.3792222222222229
deut4465.json	deut4414.json	0.37583333333333335
deut4465.json	deut4487.json	0.3753124999999996
deut4465.json	deut4442.json	0.37476190476190485
deut4465.json	deut4409.json	0.37161184210526255
deut4465.json	deut4461.json	0.3680500000000001
deut4465.json	deut4418.json	0.3664814814814815
deut4465.json	deut4416.json	0.3651041666666671
deut4465.json	deut4484.json	0.36386363636363594
deut4465.json	deut4482.json	0.3638095238095237
deut4465.json	deut4474.json	0.3633333333333334
deut4465.json	deut4426.json	0.3628571428571429
deut4465.json	deut4448.json	0.35518750000000043
deut4465.json	deut4443.json	0.3534920634920635
deut4465.json	deut4459.json	0.35312500000000013
deut4465.json	deut4399.json	0.3472916666666669
deut4465.json	deut4472.json	0.34158730158730166
deut4465.json	deut4435.json	0.3415625000000001
deut4465.json	deut4411.json	0.34079365079365076
deut4465.json	deut4402.json	0.34045454545454534
deut4465.json	deut4439.json	0.3387264150943392
deut4465.json	deut4495.json	0.3368181818181817
deut4465.json	deut4430.json	0.33603174603174624
deut4465.json	deut4476.json	0.3337500000000003
deut4465.json	deut4427.json	0.3322222222222221
deut4465.json	deut4449.json	0.32963541666666696
deut4465.json	deut4453.json	0.32666666666666666
deut4465.json	deut4479.json	0.32475
deut4465.json	deut4413.json	0.3206944444444444
deut4465.json	deut4415.json	0.31238095238095254
deut4465.json	deut4452.json	0.3101587301587303
deut4465.json	deut4405.json	0.30873015873015863
deut4465.json	deut4466.json	0.30466911764705895
deut4465.json	deut4458.json	0.3036458333333335
deut4465.json	deut4503.json	0.3021875000000004
deut4465.json	deut4471.json	0.2992500000000001
deut4465.json	deut4424.json	0.29920634920634925
deut4465.json	deut4491.json	0.2957812499999999
deut4465.json	deut4475.json	0.2930859375000001
deut4465.json	deut4498.json	0.291979166666667
deut4465.json	deut4485.json	0.288194444444445
deut4465.json	deut4464.json	0.28656249999999983
deut4465.json	deut4468.json	0.2863492063492066
deut4465.json	deut4425.json	0.2834375000000001
deut4465.json	deut4497.json	0.28140625000000064
deut4465.json	deut4417.json	0.27737318840579683
deut4465.json	deut4428.json	0.2728571428571428
deut4465.json	deut4429.json	0.2723684210526317
deut4465.json	deut4478.json	0.2706349206349209
deut4465.json	deut4486.json	0.2576190476190474
deut4465.json	deut4445.json	0.2555555555555554
deut4465.json	deut4401.json	0.2553968253968254
deut4465.json	deut4446.json	0.2468750000000005
deut4465.json	deut4423.json	0.24635000000000018
deut4465.json	deut4412.json	0.2212500000000006
deut4465.json	deut4469.json	0.2174603174603177
deut4465.json	deut4463.json	0.2109523809523809
deut4465.json	deut4436.json	0.2065625000000001
deut4465.json	deut4421.json	0.2053125
deut4465.json	deut4456.json	0.20142857142857173
deut4465.json	deut4403.json	0.19492063492063494
deut4465.json	deut4431.json	0.17736111111111186
deut4465.json	deut4437.json	0.1698437500000003
deut4465.json	deut4441.json	0.12343750000000042
deut4465.json	deut4404.json	0.08531250000000068
deut4466.json	deut4466.json	1
deut4466.json	deut4480.json	0.7044087837837837
deut4466.json	deut4409.json	0.6524448529411763
deut4466.json	deut4484.json	0.6174080882352943
deut4466.json	deut4417.json	0.6082971014492753
deut4466.json	deut4439.json	0.5993014705882354
deut4466.json	deut4423.json	0.595294117647059
deut4466.json	deut4483.json	0.5939705882352941
deut4466.json	deut4475.json	0.5899264705882354
deut4466.json	deut4438.json	0.5898345588235292
deut4466.json	deut4455.json	0.5780514705882351
deut4466.json	deut4459.json	0.572702205882353
deut4466.json	deut4461.json	0.5223897058823526
deut4466.json	deut4406.json	0.5050735294117648
deut4466.json	deut4407.json	0.49845588235294136
deut4466.json	deut4457.json	0.4983823529411766
deut4466.json	deut4434.json	0.4902389705882354
deut4466.json	deut4408.json	0.48540441176470595
deut4466.json	deut4410.json	0.4847058823529412
deut4466.json	deut4471.json	0.4760477941176472
deut4466.json	deut4400.json	0.47277573529411787
deut4466.json	deut4448.json	0.46911764705882375
deut4466.json	deut4398.json	0.46674632352941225
deut4466.json	deut4440.json	0.46643382352941176
deut4466.json	deut4450.json	0.4587867647058822
deut4466.json	deut4444.json	0.45619485294117657
deut4466.json	deut4481.json	0.45080575980392146
deut4466.json	deut4496.json	0.4461213235294115
deut4466.json	deut4458.json	0.4425367647058822
deut4466.json	deut4502.json	0.43810661764705905
deut4466.json	deut4498.json	0.4364522058823529
deut4466.json	deut4462.json	0.4334007352941175
deut4466.json	deut4460.json	0.42863970588235256
deut4466.json	deut4494.json	0.42755514705882336
deut4466.json	deut4418.json	0.4206985294117649
deut4466.json	deut4451.json	0.4205882352941175
deut4466.json	deut4479.json	0.41678308823529386
deut4466.json	deut4473.json	0.41437500000000005
deut4466.json	deut4493.json	0.4129963235294115
deut4466.json	deut4490.json	0.4086580882352939
deut4466.json	deut4446.json	0.40818014705882344
deut4466.json	deut4492.json	0.4063970588235287
deut4466.json	deut4420.json	0.40306985294117614
deut4466.json	deut4412.json	0.40159926470588225
deut4466.json	deut4476.json	0.4007169117647059
deut4466.json	deut4449.json	0.39518382352941206
deut4466.json	deut4447.json	0.39444852941176445
deut4466.json	deut4416.json	0.39150735294117645
deut4466.json	deut4422.json	0.39150735294117645
deut4466.json	deut4419.json	0.3913419117647057
deut4466.json	deut4488.json	0.3854779411764707
deut4466.json	deut4414.json	0.37959558823529405
deut4466.json	deut4477.json	0.3717279411764707
deut4466.json	deut4435.json	0.37168504901960786
deut4466.json	deut4402.json	0.370514705882353
deut4466.json	deut4399.json	0.3646139705882352
deut4466.json	deut4469.json	0.3557904411764704
deut4466.json	deut4431.json	0.3540441176470588
deut4466.json	deut4437.json	0.3539338235294117
deut4466.json	deut4497.json	0.3533088235294113
deut4466.json	deut4441.json	0.3518566176470589
deut4466.json	deut4404.json	0.35073529411764715
deut4466.json	deut4429.json	0.34744485294117644
deut4466.json	deut4486.json	0.33819852941176476
deut4466.json	deut4436.json	0.3375183823529412
deut4466.json	deut4432.json	0.33639705882352966
deut4466.json	deut4499.json	0.33454044117647064
deut4466.json	deut4495.json	0.33386029411764706
deut4466.json	deut4445.json	0.33375
deut4466.json	deut4433.json	0.33236213235294143
deut4466.json	deut4467.json	0.32876838235294126
deut4466.json	deut4489.json	0.3276838235294115
deut4466.json	deut4487.json	0.32466911764705864
deut4466.json	deut4485.json	0.3243198529411765
deut4466.json	deut4501.json	0.3241911764705878
deut4466.json	deut4443.json	0.3190257352941177
deut4466.json	deut4442.json	0.3152205882352941
deut4466.json	deut4491.json	0.30943014705882343
deut4466.json	deut4425.json	0.3092279411764707
deut4466.json	deut4464.json	0.3090624999999999
deut4466.json	deut4474.json	0.304981617647059
deut4466.json	deut4465.json	0.30466911764705895
deut4466.json	deut4421.json	0.3036764705882353
deut4466.json	deut4452.json	0.29874999999999974
deut4466.json	deut4463.json	0.2959191176470588
deut4466.json	deut4427.json	0.2955974264705882
deut4466.json	deut4403.json	0.28990808823529424
deut4466.json	deut4426.json	0.2798161764705881
deut4466.json	deut4470.json	0.2756801470588236
deut4466.json	deut4413.json	0.2748713235294117
deut4466.json	deut4503.json	0.27279411764705885
deut4466.json	deut4415.json	0.2705698529411765
deut4466.json	deut4428.json	0.26908088235294114
deut4466.json	deut4500.json	0.2622058823529412
deut4466.json	deut4468.json	0.26098651960784325
deut4466.json	deut4482.json	0.25477941176470587
deut4466.json	deut4405.json	0.25363970588235285
deut4466.json	deut4472.json	0.24858455882352948
deut4466.json	deut4411.json	0.24641544117647063
deut4466.json	deut4478.json	0.24601102941176456
deut4466.json	deut4430.json	0.22735294117647054
deut4466.json	deut4401.json	0.22077205882352924
deut4466.json	deut4454.json	0.2073161764705881
deut4466.json	deut4453.json	0.20580882352941177
deut4466.json	deut4456.json	0.1896875
deut4466.json	deut4424.json	0.15115808823529409
deut4467.json	deut4467.json	1
deut4467.json	deut4410.json	0.6288157894736843
deut4467.json	deut4426.json	0.606875
deut4467.json	deut4398.json	0.605
deut4467.json	deut4499.json	0.5952083333333333
deut4467.json	deut4447.json	0.5903906250000004
deut4467.json	deut4500.json	0.5886458333333333
deut4467.json	deut4482.json	0.5885416666666665
deut4467.json	deut4432.json	0.5726041666666666
deut4467.json	deut4487.json	0.5724999999999998
deut4467.json	deut4460.json	0.5650694444444446
deut4467.json	deut4489.json	0.5627083333333336
deut4467.json	deut4501.json	0.5567708333333334
deut4467.json	deut4451.json	0.5506249999999999
deut4467.json	deut4465.json	0.5489583333333332
deut4467.json	deut4442.json	0.5484374999999999
deut4467.json	deut4443.json	0.5482291666666665
deut4467.json	deut4450.json	0.5466666666666669
deut4467.json	deut4408.json	0.5433333333333334
deut4467.json	deut4418.json	0.5425925925925926
deut4467.json	deut4477.json	0.5345833333333332
deut4467.json	deut4464.json	0.5344791666666666
deut4467.json	deut4407.json	0.5223369565217393
deut4467.json	deut4444.json	0.5216666666666667
deut4467.json	deut4402.json	0.5205208333333335
deut4467.json	deut4457.json	0.514010416666667
deut4467.json	deut4452.json	0.5137500000000002
deut4467.json	deut4491.json	0.5106249999999999
deut4467.json	deut4400.json	0.5102976190476196
deut4467.json	deut4497.json	0.506875
deut4467.json	deut4474.json	0.5017708333333333
deut4467.json	deut4422.json	0.4970833333333333
deut4467.json	deut4502.json	0.4961979166666668
deut4467.json	deut4490.json	0.49364583333333334
deut4467.json	deut4433.json	0.492447916666667
deut4467.json	deut4436.json	0.4921875000000002
deut4467.json	deut4472.json	0.4915625
deut4467.json	deut4434.json	0.49020833333333347
deut4467.json	deut4419.json	0.4879166666666668
deut4467.json	deut4420.json	0.48687500000000006
deut4467.json	deut4503.json	0.4859375
deut4467.json	deut4468.json	0.4856250000000003
deut4467.json	deut4494.json	0.48562499999999986
deut4467.json	deut4449.json	0.4829687500000003
deut4467.json	deut4454.json	0.4798958333333334
deut4467.json	deut4485.json	0.47708333333333364
deut4467.json	deut4446.json	0.47708333333333364
deut4467.json	deut4493.json	0.47250000000000003
deut4467.json	deut4455.json	0.4697282608695653
deut4467.json	deut4428.json	0.46135416666666673
deut4467.json	deut4440.json	0.461031746031746
deut4467.json	deut4412.json	0.4602083333333332
deut4467.json	deut4431.json	0.45875
deut4467.json	deut4492.json	0.45677083333333346
deut4467.json	deut4401.json	0.45458333333333345
deut4467.json	deut4427.json	0.45223958333333336
deut4467.json	deut4414.json	0.4510833333333336
deut4467.json	deut4437.json	0.4485416666666667
deut4467.json	deut4438.json	0.4468103448275861
deut4467.json	deut4413.json	0.4457291666666666
deut4467.json	deut4488.json	0.4455208333333335
deut4467.json	deut4409.json	0.4390131578947368
deut4467.json	deut4476.json	0.4382291666666668
deut4467.json	deut4425.json	0.43770833333333325
deut4467.json	deut4411.json	0.43656249999999996
deut4467.json	deut4473.json	0.43604166666666666
deut4467.json	deut4496.json	0.42729166666666696
deut4467.json	deut4459.json	0.42595833333333344
deut4467.json	deut4461.json	0.4256500000000003
deut4467.json	deut4404.json	0.4252083333333335
deut4467.json	deut4495.json	0.4241666666666667
deut4467.json	deut4483.json	0.4226736111111111
deut4467.json	deut4469.json	0.42166666666666697
deut4467.json	deut4441.json	0.4203125000000001
deut4467.json	deut4470.json	0.4184895833333335
deut4467.json	deut4406.json	0.4163235294117652
deut4467.json	deut4423.json	0.4153500000000002
deut4467.json	deut4448.json	0.4141875000000004
deut4467.json	deut4471.json	0.4131666666666669
deut4467.json	deut4405.json	0.4123958333333334
deut4467.json	deut4453.json	0.4095833333333333
deut4467.json	deut4486.json	0.4095833333333332
deut4467.json	deut4445.json	0.4076041666666671
deut4467.json	deut4430.json	0.40500000000000025
deut4467.json	deut4429.json	0.4040625000000003
deut4467.json	deut4435.json	0.4028819444444445
deut4467.json	deut4481.json	0.40041666666666764
deut4467.json	deut4416.json	0.3983333333333333
deut4467.json	deut4462.json	0.39250000000000007
deut4467.json	deut4479.json	0.3899722222222225
deut4467.json	deut4415.json	0.3889583333333334
deut4467.json	deut4424.json	0.3873958333333333
deut4467.json	deut4478.json	0.3772916666666667
deut4467.json	deut4480.json	0.37256756756756737
deut4467.json	deut4484.json	0.3681249999999998
deut4467.json	deut4498.json	0.3677083333333333
deut4467.json	deut4439.json	0.36410377358490575
deut4467.json	deut4403.json	0.35499999999999987
deut4467.json	deut4463.json	0.3528125000000001
deut4467.json	deut4475.json	0.3330468750000002
deut4467.json	deut4421.json	0.3315625000000001
deut4467.json	deut4466.json	0.32876838235294126
deut4467.json	deut4399.json	0.31687500000000013
deut4467.json	deut4417.json	0.3135869565217392
deut4467.json	deut4456.json	0.26218750000000013
deut4467.json	deut4458.json	0.2573958333333336
deut4468.json	deut4468.json	1
deut4468.json	deut4455.json	0.48746376811594205
deut4468.json	deut4467.json	0.4856250000000003
deut4468.json	deut4464.json	0.484739583333333
deut4468.json	deut4447.json	0.48065104166666706
deut4468.json	deut4477.json	0.4739930555555558
deut4468.json	deut4489.json	0.4681770833333333
deut4468.json	deut4500.json	0.46182291666666664
